TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3217.61,1873.5,PIT,3200.603624125336,1,0,1.0
10.1,52180,AGENT,3217.27,1873.88,PIT,3200.603624125336,1,0,1.0
10.2,52180,AGENT,3216.94,1874.24,PIT,3200.603624125336,1,0,1.0
10.3,52180,AGENT,3216.61,1874.6,PIT,3200.603624125336,1,0,1.0
10.4,52180,AGENT,3216.28,1874.96,PIT,3200.603624125336,1,0,1.0
10.5,52180,AGENT,3215.97,1875.3,PIT,3200.603624125336,1,0,1.0
10.6,52180,AGENT,3215.66,1875.65,PIT,3200.603624125336,1,0,1.0
10.7,52180,AGENT,3215.35,1875.99,PIT,3200.603624125336,1,0,1.0
10.8,52180,AGENT,3215.05,1876.32,PIT,3200.603624125336,1,0,1.0
10.9,52180,AGENT,3214.75,1876.64,PIT,3200.603624125336,1,0,1.0
11.0,52180,AGENT,3214.46,1876.97,PIT,3200.603624125336,1,0,1.0
11.1,52180,AGENT,3214.17,1877.29,PIT,3200.603624125336,1,0,1.0
11.2,52180,AGENT,3213.88,1877.61,PIT,3200.603624125336,1,0,1.0
11.3,52180,AGENT,3213.59,1877.92,PIT,3200.603624125336,1,0,1.0
11.4,52180,AGENT,3213.31,1878.24,PIT,3200.603624125336,1,0,1.0
11.5,52180,AGENT,3213.02,1878.55,PIT,3200.603624125336,1,0,1.0
11.6,52180,AGENT,3212.74,1878.86,PIT,3200.603624125336,1,0,1.0
11.7,52180,AGENT,3212.46,1879.17,PIT,3200.603624125336,1,0,1.0
11.8,52180,AGENT,3212.18,1879.48,PIT,3200.603624125336,1,0,1.0
11.9,52180,AGENT,3211.9,1879.78,PIT,3200.603624125336,1,0,1.0
12.0,52180,AGENT,3211.63,1880.08,PIT,3200.603624125336,1,0,1.0
12.1,52180,AGENT,3211.36,1880.38,PIT,3200.603624125336,1,0,1.0
12.2,52180,AGENT,3211.08,1880.68,PIT,3200.603624125336,1,0,1.0
12.3,52180,AGENT,3210.81,1880.98,PIT,3200.603624125336,1,0,1.0
12.4,52180,AGENT,3210.53,1881.28,PIT,3200.603624125336,1,0,1.0
12.5,52180,AGENT,3210.25,1881.59,PIT,3200.603624125336,1,0,1.0
12.6,52180,AGENT,3209.97,1881.89,PIT,3200.603624125336,1,0,1.0
12.7,52180,AGENT,3209.69,1882.19,PIT,3200.603624125336,1,0,1.0
12.8,52180,AGENT,3209.41,1882.49,PIT,3200.603624125336,1,0,1.0
12.9,52180,AGENT,3209.13,1882.8,PIT,3200.603624125336,1,0,1.0
13.0,52180,AGENT,3208.84,1883.1,PIT,3200.603624125336,1,0,1.0
13.1,52180,AGENT,3208.56,1883.4,PIT,3200.603624125336,1,0,1.0
13.2,52180,AGENT,3208.27,1883.71,PIT,3200.603624125336,1,0,1.0
13.3,52180,AGENT,3207.98,1884.01,PIT,3200.603624125336,1,0,1.0
13.4,52180,AGENT,3207.69,1884.32,PIT,3200.603624125336,1,0,1.0
13.5,52180,AGENT,3207.4,1884.63,PIT,3200.603624125336,1,0,1.0
13.6,52180,AGENT,3207.11,1884.93,PIT,3200.603624125336,1,0,1.0
13.7,52180,AGENT,3206.82,1885.24,PIT,3200.603624125336,1,0,1.0
13.8,52180,AGENT,3206.53,1885.54,PIT,3200.603624125336,1,0,1.0
13.9,52180,AGENT,3206.25,1885.85,PIT,3200.603624125336,1,0,1.0
14.0,52180,AGENT,3205.96,1886.15,PIT,3200.603624125336,1,0,1.0
14.1,52180,AGENT,3205.68,1886.46,PIT,3200.603624125336,1,0,1.0
14.2,52180,AGENT,3205.4,1886.77,PIT,3200.603624125336,1,0,1.0
14.3,52180,AGENT,3205.13,1887.08,PIT,3200.603624125336,1,0,1.0
14.4,52180,AGENT,3204.85,1887.39,PIT,3200.603624125336,1,0,1.0
14.5,52180,AGENT,3204.58,1887.7,PIT,3200.603624125336,1,0,1.0
14.6,52180,AGENT,3204.32,1888.0,PIT,3200.603624125336,1,0,1.0
14.7,52180,AGENT,3204.07,1888.3,PIT,3200.603624125336,1,0,1.0
14.8,52180,AGENT,3203.83,1888.6,PIT,3200.603624125336,1,0,1.0
14.9,52180,AGENT,3203.59,1888.89,PIT,3200.603624125336,1,0,1.0
