TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2222.63,958.198,PIT,2206.436096560282,1,1,10.0
42.1,52180,AGENT,2222.3,958.544,PIT,2206.436096560282,1,1,10.0
42.2,52180,AGENT,2221.98,958.882,PIT,2206.436096560282,1,1,10.0
42.3,52180,AGENT,2221.66,959.216,PIT,2206.436096560282,1,1,10.0
42.4,52180,AGENT,2221.35,959.546,PIT,2206.436096560282,1,1,10.0
42.5,52180,AGENT,2221.04,959.87,PIT,2206.436096560282,1,1,10.0
42.6,52180,AGENT,2220.73,960.189,PIT,2206.436096560282,1,1,10.0
42.7,52180,AGENT,2220.43,960.504,PIT,2206.436096560282,1,1,10.0
42.8,52180,AGENT,2220.14,960.813,PIT,2206.436096560282,1,1,10.0
42.9,52180,AGENT,2219.85,961.117,PIT,2206.436096560282,1,1,10.0
43.0,52180,AGENT,2219.57,961.417,PIT,2206.436096560282,1,1,10.0
43.1,52180,AGENT,2219.29,961.711,PIT,2206.436096560282,1,1,10.0
43.2,52180,AGENT,2219.01,962.001,PIT,2206.436096560282,1,1,10.0
43.3,52180,AGENT,2218.74,962.286,PIT,2206.436096560282,1,1,10.0
43.4,52180,AGENT,2218.48,962.565,PIT,2206.436096560282,1,1,10.0
43.5,52180,AGENT,2218.22,962.839,PIT,2206.436096560282,1,1,10.0
43.6,52180,AGENT,2217.96,963.114,PIT,2206.436096560282,1,1,10.0
43.7,52180,AGENT,2217.7,963.389,PIT,2206.436096560282,1,1,10.0
43.8,52180,AGENT,2217.45,963.66,PIT,2206.436096560282,1,1,10.0
43.9,52180,AGENT,2217.19,963.928,PIT,2206.436096560282,1,1,10.0
44.0,52180,AGENT,2216.94,964.197,PIT,2206.436096560282,1,1,10.0
44.1,52180,AGENT,2216.68,964.466,PIT,2206.436096560282,1,1,10.0
44.2,52180,AGENT,2216.43,964.735,PIT,2206.436096560282,1,1,10.0
44.3,52180,AGENT,2216.17,965.005,PIT,2206.436096560282,1,1,10.0
44.4,52180,AGENT,2215.91,965.275,PIT,2206.436096560282,1,1,10.0
44.5,52180,AGENT,2215.65,965.545,PIT,2206.436096560282,1,1,10.0
44.6,52180,AGENT,2215.39,965.817,PIT,2206.436096560282,1,1,10.0
44.7,52180,AGENT,2215.13,966.089,PIT,2206.436096560282,1,1,10.0
44.8,52180,AGENT,2214.87,966.361,PIT,2206.436096560282,1,1,10.0
44.9,52180,AGENT,2214.61,966.635,PIT,2206.436096560282,1,1,10.0
45.0,52180,AGENT,2214.34,966.908,PIT,2206.436096560282,1,1,10.0
45.1,52180,AGENT,2214.07,967.183,PIT,2206.436096560282,1,1,10.0
45.2,52180,AGENT,2213.8,967.458,PIT,2206.436096560282,1,1,10.0
45.3,52180,AGENT,2213.53,967.735,PIT,2206.436096560282,1,1,10.0
45.4,52180,AGENT,2213.26,968.013,PIT,2206.436096560282,1,1,10.0
45.5,52180,AGENT,2212.99,968.291,PIT,2206.436096560282,1,1,10.0
45.6,52180,AGENT,2212.71,968.569,PIT,2206.436096560282,1,1,10.0
45.7,52180,AGENT,2212.44,968.847,PIT,2206.436096560282,1,1,10.0
45.8,52180,AGENT,2212.17,969.125,PIT,2206.436096560282,1,1,10.0
45.9,52180,AGENT,2211.9,969.404,PIT,2206.436096560282,1,1,10.0
46.0,52180,AGENT,2211.63,969.683,PIT,2206.436096560282,1,1,10.0
46.1,52180,AGENT,2211.36,969.962,PIT,2206.436096560282,1,1,10.0
46.2,52180,AGENT,2211.1,970.243,PIT,2206.436096560282,1,1,10.0
46.3,52180,AGENT,2210.83,970.526,PIT,2206.436096560282,1,1,10.0
46.4,52180,AGENT,2210.58,970.81,PIT,2206.436096560282,1,1,10.0
46.5,52180,AGENT,2210.32,971.097,PIT,2206.436096560282,1,1,10.0
46.6,52180,AGENT,2210.08,971.382,PIT,2206.436096560282,1,1,10.0
46.7,52180,AGENT,2209.84,971.663,PIT,2206.436096560282,1,1,10.0
46.8,52180,AGENT,2209.61,971.94,PIT,2206.436096560282,1,1,10.0
46.9,52180,AGENT,2209.39,972.211,PIT,2206.436096560282,1,1,10.0
