TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,594.33,3679.61,MIA,516.6954368290176,1,1,6.0
6.1,52180,AGENT,593.759,3679.58,MIA,516.6954368290176,1,1,6.0
6.2,52180,AGENT,593.195,3679.55,MIA,516.6954368290176,1,1,6.0
6.3,52180,AGENT,592.639,3679.51,MIA,516.6954368290176,1,1,6.0
6.4,52180,AGENT,592.089,3679.48,MIA,516.6954368290176,1,1,6.0
6.5,52180,AGENT,591.541,3679.45,MIA,516.6954368290176,1,1,6.0
6.6,52180,AGENT,590.992,3679.42,MIA,516.6954368290176,1,1,6.0
6.7,52180,AGENT,590.443,3679.38,MIA,516.6954368290176,1,1,6.0
6.8,52180,AGENT,589.894,3679.35,MIA,516.6954368290176,1,1,6.0
6.9,52180,AGENT,589.344,3679.32,MIA,516.6954368290176,1,1,6.0
7.0,52180,AGENT,588.797,3679.29,MIA,516.6954368290176,1,1,6.0
7.1,52180,AGENT,588.251,3679.26,MIA,516.6954368290176,1,1,6.0
7.2,52180,AGENT,587.706,3679.22,MIA,516.6954368290176,1,1,6.0
7.3,52180,AGENT,587.163,3679.2,MIA,516.6954368290176,1,1,6.0
7.4,52180,AGENT,586.622,3679.17,MIA,516.6954368290176,1,1,6.0
7.5,52180,AGENT,586.079,3679.15,MIA,516.6954368290176,1,1,6.0
7.6,52180,AGENT,585.533,3679.13,MIA,516.6954368290176,1,1,6.0
7.7,52180,AGENT,584.987,3679.11,MIA,516.6954368290176,1,1,6.0
7.8,52180,AGENT,584.442,3679.11,MIA,516.6954368290176,1,1,6.0
7.9,52180,AGENT,583.897,3679.1,MIA,516.6954368290176,1,1,6.0
8.0,52180,AGENT,583.358,3679.11,MIA,516.6954368290176,1,1,6.0
8.1,52180,AGENT,582.827,3679.11,MIA,516.6954368290176,1,1,6.0
8.2,52180,AGENT,582.305,3679.12,MIA,516.6954368290176,1,1,6.0
8.3,52180,AGENT,581.795,3679.14,MIA,516.6954368290176,1,1,6.0
8.4,52180,AGENT,581.295,3679.15,MIA,516.6954368290176,1,1,6.0
8.5,52180,AGENT,580.807,3679.18,MIA,516.6954368290176,1,1,6.0
8.6,52180,AGENT,580.326,3679.21,MIA,516.6954368290176,1,1,6.0
8.7,52180,AGENT,579.846,3679.25,MIA,516.6954368290176,1,1,6.0
8.8,52180,AGENT,579.365,3679.3,MIA,516.6954368290176,1,1,6.0
8.9,52180,AGENT,578.881,3679.36,MIA,516.6954368290176,1,1,6.0
9.0,52180,AGENT,578.398,3679.44,MIA,516.6954368290176,1,1,6.0
9.1,52180,AGENT,577.918,3679.53,MIA,516.6954368290176,1,1,6.0
9.2,52180,AGENT,577.44,3679.62,MIA,516.6954368290176,1,1,6.0
9.3,52180,AGENT,576.966,3679.73,MIA,516.6954368290176,1,1,6.0
9.4,52180,AGENT,576.496,3679.85,MIA,516.6954368290176,1,1,6.0
9.5,52180,AGENT,576.028,3679.97,MIA,516.6954368290176,1,1,6.0
9.6,52180,AGENT,575.564,3680.11,MIA,516.6954368290176,1,1,6.0
9.7,52180,AGENT,575.103,3680.25,MIA,516.6954368290176,1,1,6.0
9.8,52180,AGENT,574.639,3680.4,MIA,516.6954368290176,1,1,6.0
9.9,52180,AGENT,574.169,3680.55,MIA,516.6954368290176,1,1,6.0
10.0,52180,AGENT,573.691,3680.71,MIA,516.6954368290176,1,1,6.0
10.1,52180,AGENT,573.21,3680.88,MIA,516.6954368290176,1,1,6.0
10.2,52180,AGENT,572.731,3681.05,MIA,516.6954368290176,1,1,6.0
10.3,52180,AGENT,572.254,3681.23,MIA,516.6954368290176,1,1,6.0
10.4,52180,AGENT,571.778,3681.4,MIA,516.6954368290176,1,1,6.0
10.5,52180,AGENT,571.302,3681.57,MIA,516.6954368290176,1,1,6.0
10.6,52180,AGENT,570.824,3681.74,MIA,516.6954368290176,1,1,6.0
10.7,52180,AGENT,570.344,3681.91,MIA,516.6954368290176,1,1,6.0
10.8,52180,AGENT,569.862,3682.08,MIA,516.6954368290176,1,1,6.0
10.9,52180,AGENT,569.377,3682.24,MIA,516.6954368290176,1,1,6.0
