TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2193.41,848.059,PIT,2162.890661494516,0,0,7.0
18.1,52180,AGENT,2192.9,847.653,PIT,2162.890661494516,0,0,7.0
18.2,52180,AGENT,2192.4,847.247,PIT,2162.890661494516,0,0,7.0
18.3,52180,AGENT,2191.9,846.841,PIT,2162.890661494516,0,0,7.0
18.4,52180,AGENT,2191.4,846.435,PIT,2162.890661494516,0,0,7.0
18.5,52180,AGENT,2190.9,846.029,PIT,2162.890661494516,0,0,7.0
18.6,52180,AGENT,2190.4,845.623,PIT,2162.890661494516,0,0,7.0
18.7,52180,AGENT,2189.9,845.217,PIT,2162.890661494516,0,0,7.0
18.8,52180,AGENT,2189.4,844.811,PIT,2162.890661494516,0,0,7.0
18.9,52180,AGENT,2188.9,844.405,PIT,2162.890661494516,0,0,7.0
19.0,52180,AGENT,2188.4,843.998,PIT,2162.890661494516,0,0,7.0
19.1,52180,AGENT,2187.9,843.592,PIT,2162.890661494516,0,0,7.0
19.2,52180,AGENT,2187.4,843.185,PIT,2162.890661494516,0,0,7.0
19.3,52180,AGENT,2186.9,842.778,PIT,2162.890661494516,0,0,7.0
19.4,52180,AGENT,2186.4,842.37,PIT,2162.890661494516,0,0,7.0
19.5,52180,AGENT,2185.9,841.963,PIT,2162.890661494516,0,0,7.0
19.6,52180,AGENT,2185.4,841.555,PIT,2162.890661494516,0,0,7.0
19.7,52180,AGENT,2184.9,841.147,PIT,2162.890661494516,0,0,7.0
19.8,52180,AGENT,2184.4,840.738,PIT,2162.890661494516,0,0,7.0
19.9,52180,AGENT,2183.91,840.329,PIT,2162.890661494516,0,0,7.0
20.0,52180,AGENT,2183.41,839.92,PIT,2162.890661494516,0,0,7.0
20.1,52180,AGENT,2182.91,839.51,PIT,2162.890661494516,0,0,7.0
20.2,52180,AGENT,2182.41,839.1,PIT,2162.890661494516,0,0,7.0
20.3,52180,AGENT,2181.92,838.69,PIT,2162.890661494516,0,0,7.0
20.4,52180,AGENT,2181.42,838.279,PIT,2162.890661494516,0,0,7.0
20.5,52180,AGENT,2180.92,837.868,PIT,2162.890661494516,0,0,7.0
20.6,52180,AGENT,2180.43,837.456,PIT,2162.890661494516,0,0,7.0
20.7,52180,AGENT,2179.93,837.044,PIT,2162.890661494516,0,0,7.0
20.8,52180,AGENT,2179.43,836.632,PIT,2162.890661494516,0,0,7.0
20.9,52180,AGENT,2178.94,836.219,PIT,2162.890661494516,0,0,7.0
21.0,52180,AGENT,2178.44,835.807,PIT,2162.890661494516,0,0,7.0
21.1,52180,AGENT,2177.95,835.394,PIT,2162.890661494516,0,0,7.0
21.2,52180,AGENT,2177.45,834.981,PIT,2162.890661494516,0,0,7.0
21.3,52180,AGENT,2176.96,834.567,PIT,2162.890661494516,0,0,7.0
21.4,52180,AGENT,2176.46,834.154,PIT,2162.890661494516,0,0,7.0
21.5,52180,AGENT,2175.97,833.741,PIT,2162.890661494516,0,0,7.0
21.6,52180,AGENT,2175.48,833.328,PIT,2162.890661494516,0,0,7.0
21.7,52180,AGENT,2174.98,832.915,PIT,2162.890661494516,0,0,7.0
21.8,52180,AGENT,2174.49,832.502,PIT,2162.890661494516,0,0,7.0
21.9,52180,AGENT,2173.99,832.089,PIT,2162.890661494516,0,0,7.0
22.0,52180,AGENT,2173.49,831.677,PIT,2162.890661494516,0,0,7.0
22.1,52180,AGENT,2173.0,831.265,PIT,2162.890661494516,0,0,7.0
22.2,52180,AGENT,2172.5,830.853,PIT,2162.890661494516,0,0,7.0
22.3,52180,AGENT,2172.01,830.442,PIT,2162.890661494516,0,0,7.0
22.4,52180,AGENT,2171.51,830.031,PIT,2162.890661494516,0,0,7.0
22.5,52180,AGENT,2171.01,829.62,PIT,2162.890661494516,0,0,7.0
22.6,52180,AGENT,2170.52,829.21,PIT,2162.890661494516,0,0,7.0
22.7,52180,AGENT,2170.02,828.801,PIT,2162.890661494516,0,0,7.0
22.8,52180,AGENT,2169.52,828.392,PIT,2162.890661494516,0,0,7.0
22.9,52180,AGENT,2169.02,827.984,PIT,2162.890661494516,0,0,7.0
