TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-173.447,3719.38,MIA
42.1,52180,AGENT,-172.722,3719.41,MIA
42.2,52180,AGENT,-171.997,3719.44,MIA
42.3,52180,AGENT,-171.272,3719.47,MIA
42.4,52180,AGENT,-170.547,3719.51,MIA
42.5,52180,AGENT,-169.822,3719.54,MIA
42.6,52180,AGENT,-169.097,3719.57,MIA
42.7,52180,AGENT,-168.372,3719.6,MIA
42.8,52180,AGENT,-167.647,3719.63,MIA
42.9,52180,AGENT,-166.922,3719.67,MIA
43.0,52180,AGENT,-166.197,3719.7,MIA
43.1,52180,AGENT,-165.472,3719.73,MIA
43.2,52180,AGENT,-164.746,3719.76,MIA
43.3,52180,AGENT,-164.021,3719.79,MIA
43.4,52180,AGENT,-163.296,3719.82,MIA
43.5,52180,AGENT,-162.571,3719.85,MIA
43.6,52180,AGENT,-161.846,3719.88,MIA
43.7,52180,AGENT,-161.12,3719.91,MIA
43.8,52180,AGENT,-160.395,3719.94,MIA
43.9,52180,AGENT,-159.67,3719.97,MIA
44.0,52180,AGENT,-158.944,3719.99,MIA
44.1,52180,AGENT,-158.219,3720.02,MIA
44.2,52180,AGENT,-157.494,3720.04,MIA
44.3,52180,AGENT,-156.768,3720.06,MIA
44.4,52180,AGENT,-156.043,3720.08,MIA
44.5,52180,AGENT,-155.318,3720.1,MIA
44.6,52180,AGENT,-154.592,3720.11,MIA
44.7,52180,AGENT,-153.867,3720.13,MIA
44.8,52180,AGENT,-153.142,3720.14,MIA
44.9,52180,AGENT,-152.417,3720.15,MIA
45.0,52180,AGENT,-151.691,3720.16,MIA
45.1,52180,AGENT,-150.966,3720.16,MIA
45.2,52180,AGENT,-150.241,3720.17,MIA
45.3,52180,AGENT,-149.516,3720.17,MIA
45.4,52180,AGENT,-148.791,3720.16,MIA
45.5,52180,AGENT,-148.066,3720.16,MIA
45.6,52180,AGENT,-147.341,3720.15,MIA
45.7,52180,AGENT,-146.615,3720.15,MIA
45.8,52180,AGENT,-145.89,3720.14,MIA
45.9,52180,AGENT,-145.165,3720.13,MIA
46.0,52180,AGENT,-144.44,3720.11,MIA
46.1,52180,AGENT,-143.715,3720.1,MIA
46.2,52180,AGENT,-142.991,3720.08,MIA
46.3,52180,AGENT,-142.266,3720.06,MIA
46.4,52180,AGENT,-141.541,3720.05,MIA
46.5,52180,AGENT,-140.816,3720.03,MIA
46.6,52180,AGENT,-140.091,3720.01,MIA
46.7,52180,AGENT,-139.366,3719.98,MIA
46.8,52180,AGENT,-138.641,3719.96,MIA
46.9,52180,AGENT,-137.916,3719.94,MIA
