TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,813.33,2509.96,MIA
60.1,52180,AGENT,814.137,2509.99,MIA
60.2,52180,AGENT,814.943,2510.02,MIA
60.3,52180,AGENT,815.75,2510.05,MIA
60.4,52180,AGENT,816.557,2510.07,MIA
60.5,52180,AGENT,817.363,2510.1,MIA
60.6,52180,AGENT,818.17,2510.13,MIA
60.7,52180,AGENT,818.977,2510.16,MIA
60.8,52180,AGENT,819.784,2510.18,MIA
60.9,52180,AGENT,820.59,2510.21,MIA
61.0,52180,AGENT,821.397,2510.24,MIA
61.1,52180,AGENT,822.204,2510.27,MIA
61.2,52180,AGENT,823.01,2510.29,MIA
61.3,52180,AGENT,823.817,2510.32,MIA
61.4,52180,AGENT,824.624,2510.35,MIA
61.5,52180,AGENT,825.43,2510.37,MIA
61.6,52180,AGENT,826.237,2510.4,MIA
61.7,52180,AGENT,827.044,2510.43,MIA
61.8,52180,AGENT,827.85,2510.46,MIA
61.9,52180,AGENT,828.657,2510.48,MIA
62.0,52180,AGENT,829.464,2510.51,MIA
62.1,52180,AGENT,830.271,2510.54,MIA
62.2,52180,AGENT,831.077,2510.56,MIA
62.3,52180,AGENT,831.884,2510.59,MIA
62.4,52180,AGENT,832.691,2510.62,MIA
62.5,52180,AGENT,833.497,2510.64,MIA
62.6,52180,AGENT,834.304,2510.67,MIA
62.7,52180,AGENT,835.111,2510.7,MIA
62.8,52180,AGENT,835.917,2510.72,MIA
62.9,52180,AGENT,836.724,2510.75,MIA
63.0,52180,AGENT,837.531,2510.78,MIA
63.1,52180,AGENT,838.338,2510.8,MIA
63.2,52180,AGENT,839.144,2510.83,MIA
63.3,52180,AGENT,839.951,2510.86,MIA
63.4,52180,AGENT,840.758,2510.88,MIA
63.5,52180,AGENT,841.564,2510.91,MIA
63.6,52180,AGENT,842.371,2510.94,MIA
63.7,52180,AGENT,843.178,2510.96,MIA
63.8,52180,AGENT,843.984,2510.99,MIA
63.9,52180,AGENT,844.791,2511.02,MIA
64.0,52180,AGENT,845.598,2511.05,MIA
64.1,52180,AGENT,846.405,2511.07,MIA
64.2,52180,AGENT,847.211,2511.1,MIA
64.3,52180,AGENT,848.018,2511.13,MIA
64.4,52180,AGENT,848.825,2511.15,MIA
64.5,52180,AGENT,849.631,2511.18,MIA
64.6,52180,AGENT,850.438,2511.21,MIA
64.7,52180,AGENT,851.245,2511.23,MIA
64.8,52180,AGENT,852.051,2511.26,MIA
64.9,52180,AGENT,852.858,2511.29,MIA
