TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,230.47,925.002,MIA
4.1,52180,AGENT,229.843,925.067,MIA
4.2,52180,AGENT,229.206,925.125,MIA
4.3,52180,AGENT,228.559,925.177,MIA
4.4,52180,AGENT,227.903,925.223,MIA
4.5,52180,AGENT,227.236,925.263,MIA
4.6,52180,AGENT,226.561,925.297,MIA
4.7,52180,AGENT,225.875,925.324,MIA
4.8,52180,AGENT,225.18,925.347,MIA
4.9,52180,AGENT,224.476,925.364,MIA
5.0,52180,AGENT,223.767,925.376,MIA
5.1,52180,AGENT,223.058,925.383,MIA
5.2,52180,AGENT,222.349,925.387,MIA
5.3,52180,AGENT,221.64,925.386,MIA
5.4,52180,AGENT,220.931,925.382,MIA
5.5,52180,AGENT,220.222,925.374,MIA
5.6,52180,AGENT,219.514,925.364,MIA
5.7,52180,AGENT,218.805,925.35,MIA
5.8,52180,AGENT,218.097,925.334,MIA
5.9,52180,AGENT,217.388,925.316,MIA
6.0,52180,AGENT,216.68,925.295,MIA
6.1,52180,AGENT,215.972,925.273,MIA
6.2,52180,AGENT,215.263,925.248,MIA
6.3,52180,AGENT,214.555,925.223,MIA
6.4,52180,AGENT,213.847,925.196,MIA
6.5,52180,AGENT,213.139,925.168,MIA
6.6,52180,AGENT,212.431,925.139,MIA
6.7,52180,AGENT,211.723,925.109,MIA
6.8,52180,AGENT,211.015,925.078,MIA
6.9,52180,AGENT,210.308,925.046,MIA
7.0,52180,AGENT,209.6,925.015,MIA
7.1,52180,AGENT,208.892,924.983,MIA
7.2,52180,AGENT,208.184,924.95,MIA
7.3,52180,AGENT,207.476,924.917,MIA
7.4,52180,AGENT,206.769,924.885,MIA
7.5,52180,AGENT,206.061,924.852,MIA
7.6,52180,AGENT,205.353,924.819,MIA
7.7,52180,AGENT,204.645,924.786,MIA
7.8,52180,AGENT,203.937,924.753,MIA
7.9,52180,AGENT,203.23,924.721,MIA
8.0,52180,AGENT,202.522,924.688,MIA
8.1,52180,AGENT,201.814,924.656,MIA
8.2,52180,AGENT,201.106,924.624,MIA
8.3,52180,AGENT,200.398,924.592,MIA
8.4,52180,AGENT,199.691,924.56,MIA
8.5,52180,AGENT,198.983,924.529,MIA
8.6,52180,AGENT,198.275,924.498,MIA
8.7,52180,AGENT,197.567,924.467,MIA
8.8,52180,AGENT,196.859,924.436,MIA
8.9,52180,AGENT,196.151,924.406,MIA
