TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1078.43,-74.1943,PIT,1015.539471282248,0,0,1.0
14.1,52180,AGENT,1077.96,-75.2008,PIT,1015.539471282248,0,0,1.0
14.2,52180,AGENT,1077.48,-76.2072,PIT,1015.539471282248,0,0,1.0
14.3,52180,AGENT,1077.01,-77.2136,PIT,1015.539471282248,0,0,1.0
14.4,52180,AGENT,1076.53,-78.2199,PIT,1015.539471282248,0,0,1.0
14.5,52180,AGENT,1076.06,-79.2261,PIT,1015.539471282248,0,0,1.0
14.6,52180,AGENT,1075.58,-80.2322,PIT,1015.539471282248,0,0,1.0
14.7,52180,AGENT,1075.1,-81.2383,PIT,1015.539471282248,0,0,1.0
14.8,52180,AGENT,1074.63,-82.2442,PIT,1015.539471282248,0,0,1.0
14.9,52180,AGENT,1074.15,-83.2501,PIT,1015.539471282248,0,0,1.0
15.0,52180,AGENT,1073.68,-84.2559,PIT,1015.539471282248,0,0,1.0
15.1,52180,AGENT,1073.2,-85.2616,PIT,1015.539471282248,0,0,1.0
15.2,52180,AGENT,1072.72,-86.2672,PIT,1015.539471282248,0,0,1.0
15.3,52180,AGENT,1072.25,-87.2726,PIT,1015.539471282248,0,0,1.0
15.4,52180,AGENT,1071.77,-88.2778,PIT,1015.539471282248,0,0,1.0
15.5,52180,AGENT,1071.29,-89.2828,PIT,1015.539471282248,0,0,1.0
15.6,52180,AGENT,1070.81,-90.2875,PIT,1015.539471282248,0,0,1.0
15.7,52180,AGENT,1070.33,-91.2921,PIT,1015.539471282248,0,0,1.0
15.8,52180,AGENT,1069.85,-92.2964,PIT,1015.539471282248,0,0,1.0
15.9,52180,AGENT,1069.37,-93.3004,PIT,1015.539471282248,0,0,1.0
16.0,52180,AGENT,1068.89,-94.3041,PIT,1015.539471282248,0,0,1.0
16.1,52180,AGENT,1068.41,-95.3075,PIT,1015.539471282248,0,0,1.0
16.2,52180,AGENT,1067.93,-96.3106,PIT,1015.539471282248,0,0,1.0
16.3,52180,AGENT,1067.45,-97.3133,PIT,1015.539471282248,0,0,1.0
16.4,52180,AGENT,1066.96,-98.3157,PIT,1015.539471282248,0,0,1.0
16.5,52180,AGENT,1066.48,-99.3177,PIT,1015.539471282248,0,0,1.0
16.6,52180,AGENT,1065.99,-100.319,PIT,1015.539471282248,0,0,1.0
16.7,52180,AGENT,1065.51,-101.321,PIT,1015.539471282248,0,0,1.0
16.8,52180,AGENT,1065.02,-102.321,PIT,1015.539471282248,0,0,1.0
16.9,52180,AGENT,1064.54,-103.322,PIT,1015.539471282248,0,0,1.0
17.0,52180,AGENT,1064.05,-104.322,PIT,1015.539471282248,0,0,1.0
17.1,52180,AGENT,1063.56,-105.322,PIT,1015.539471282248,0,0,1.0
17.2,52180,AGENT,1063.07,-106.321,PIT,1015.539471282248,0,0,1.0
17.3,52180,AGENT,1062.58,-107.321,PIT,1015.539471282248,0,0,1.0
17.4,52180,AGENT,1062.09,-108.319,PIT,1015.539471282248,0,0,1.0
17.5,52180,AGENT,1061.6,-109.318,PIT,1015.539471282248,0,0,1.0
17.6,52180,AGENT,1061.11,-110.316,PIT,1015.539471282248,0,0,1.0
17.7,52180,AGENT,1060.62,-111.315,PIT,1015.539471282248,0,0,1.0
17.8,52180,AGENT,1060.12,-112.312,PIT,1015.539471282248,0,0,1.0
17.9,52180,AGENT,1059.63,-113.31,PIT,1015.539471282248,0,0,1.0
18.0,52180,AGENT,1059.14,-114.308,PIT,1015.539471282248,0,0,1.0
18.1,52180,AGENT,1058.64,-115.305,PIT,1015.539471282248,0,0,1.0
18.2,52180,AGENT,1058.15,-116.302,PIT,1015.539471282248,0,0,1.0
18.3,52180,AGENT,1057.66,-117.299,PIT,1015.539471282248,0,0,1.0
18.4,52180,AGENT,1057.16,-118.297,PIT,1015.539471282248,0,0,1.0
18.5,52180,AGENT,1056.67,-119.293,PIT,1015.539471282248,0,0,1.0
18.6,52180,AGENT,1056.17,-120.29,PIT,1015.539471282248,0,0,1.0
18.7,52180,AGENT,1055.68,-121.287,PIT,1015.539471282248,0,0,1.0
18.8,52180,AGENT,1055.18,-122.284,PIT,1015.539471282248,0,0,1.0
18.9,52180,AGENT,1054.69,-123.281,PIT,1015.539471282248,0,0,1.0
