TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3164.98,1686.15,PIT
166.1,52180,AGENT,3165.26,1685.87,PIT
166.2,52180,AGENT,3165.55,1685.59,PIT
166.3,52180,AGENT,3165.85,1685.31,PIT
166.4,52180,AGENT,3166.15,1685.04,PIT
166.5,52180,AGENT,3166.45,1684.77,PIT
166.6,52180,AGENT,3166.76,1684.51,PIT
166.7,52180,AGENT,3167.08,1684.26,PIT
166.8,52180,AGENT,3167.4,1684.01,PIT
166.9,52180,AGENT,3167.73,1683.77,PIT
167.0,52180,AGENT,3168.06,1683.54,PIT
167.1,52180,AGENT,3168.4,1683.32,PIT
167.2,52180,AGENT,3168.74,1683.11,PIT
167.3,52180,AGENT,3169.09,1682.92,PIT
167.4,52180,AGENT,3169.44,1682.73,PIT
167.5,52180,AGENT,3169.8,1682.56,PIT
167.6,52180,AGENT,3170.16,1682.4,PIT
167.7,52180,AGENT,3170.52,1682.25,PIT
167.8,52180,AGENT,3170.89,1682.12,PIT
167.9,52180,AGENT,3171.25,1682.0,PIT
168.0,52180,AGENT,3171.62,1681.9,PIT
168.1,52180,AGENT,3171.99,1681.81,PIT
168.2,52180,AGENT,3172.36,1681.73,PIT
168.3,52180,AGENT,3172.73,1681.67,PIT
168.4,52180,AGENT,3173.1,1681.63,PIT
168.5,52180,AGENT,3173.46,1681.6,PIT
168.6,52180,AGENT,3173.83,1681.58,PIT
168.7,52180,AGENT,3174.2,1681.59,PIT
168.8,52180,AGENT,3174.56,1681.6,PIT
168.9,52180,AGENT,3174.93,1681.63,PIT
169.0,52180,AGENT,3175.29,1681.68,PIT
169.1,52180,AGENT,3175.65,1681.74,PIT
169.2,52180,AGENT,3176.0,1681.81,PIT
169.3,52180,AGENT,3176.36,1681.89,PIT
169.4,52180,AGENT,3176.71,1682.0,PIT
169.5,52180,AGENT,3177.08,1682.13,PIT
169.6,52180,AGENT,3177.44,1682.27,PIT
169.7,52180,AGENT,3177.81,1682.43,PIT
169.8,52180,AGENT,3178.18,1682.6,PIT
169.9,52180,AGENT,3178.55,1682.79,PIT
170.0,52180,AGENT,3178.92,1683.0,PIT
170.1,52180,AGENT,3179.29,1683.21,PIT
170.2,52180,AGENT,3179.67,1683.45,PIT
170.3,52180,AGENT,3180.05,1683.69,PIT
170.4,52180,AGENT,3180.42,1683.95,PIT
170.5,52180,AGENT,3180.81,1684.22,PIT
170.6,52180,AGENT,3181.19,1684.51,PIT
170.7,52180,AGENT,3181.57,1684.8,PIT
170.8,52180,AGENT,3181.96,1685.11,PIT
170.9,52180,AGENT,3182.35,1685.43,PIT
