TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,618.25,3301.45,MIA
16.1,52180,AGENT,618.066,3301.8,MIA
16.2,52180,AGENT,617.895,3302.18,MIA
16.3,52180,AGENT,617.736,3302.56,MIA
16.4,52180,AGENT,617.59,3302.97,MIA
16.5,52180,AGENT,617.456,3303.38,MIA
16.6,52180,AGENT,617.332,3303.81,MIA
16.7,52180,AGENT,617.22,3304.25,MIA
16.8,52180,AGENT,617.117,3304.7,MIA
16.9,52180,AGENT,617.023,3305.17,MIA
17.0,52180,AGENT,616.938,3305.65,MIA
17.1,52180,AGENT,616.861,3306.14,MIA
17.2,52180,AGENT,616.792,3306.64,MIA
17.3,52180,AGENT,616.729,3307.16,MIA
17.4,52180,AGENT,616.673,3307.69,MIA
17.5,52180,AGENT,616.622,3308.23,MIA
17.6,52180,AGENT,616.577,3308.78,MIA
17.7,52180,AGENT,616.536,3309.34,MIA
17.8,52180,AGENT,616.499,3309.92,MIA
17.9,52180,AGENT,616.466,3310.51,MIA
18.0,52180,AGENT,616.436,3311.11,MIA
18.1,52180,AGENT,616.408,3311.71,MIA
18.2,52180,AGENT,616.384,3312.33,MIA
18.3,52180,AGENT,616.361,3312.96,MIA
18.4,52180,AGENT,616.339,3313.59,MIA
18.5,52180,AGENT,616.32,3314.24,MIA
18.6,52180,AGENT,616.301,3314.89,MIA
18.7,52180,AGENT,616.283,3315.56,MIA
18.8,52180,AGENT,616.265,3316.23,MIA
18.9,52180,AGENT,616.248,3316.92,MIA
19.0,52180,AGENT,616.232,3317.61,MIA
19.1,52180,AGENT,616.215,3318.31,MIA
19.2,52180,AGENT,616.199,3319.01,MIA
19.3,52180,AGENT,616.182,3319.71,MIA
19.4,52180,AGENT,616.166,3320.42,MIA
19.5,52180,AGENT,616.149,3321.12,MIA
19.6,52180,AGENT,616.133,3321.83,MIA
19.7,52180,AGENT,616.116,3322.54,MIA
19.8,52180,AGENT,616.099,3323.25,MIA
19.9,52180,AGENT,616.081,3323.95,MIA
20.0,52180,AGENT,616.064,3324.66,MIA
20.1,52180,AGENT,616.046,3325.37,MIA
20.2,52180,AGENT,616.028,3326.08,MIA
20.3,52180,AGENT,616.009,3326.78,MIA
20.4,52180,AGENT,615.99,3327.49,MIA
20.5,52180,AGENT,615.971,3328.2,MIA
20.6,52180,AGENT,615.952,3328.91,MIA
20.7,52180,AGENT,615.932,3329.61,MIA
20.8,52180,AGENT,615.912,3330.32,MIA
20.9,52180,AGENT,615.892,3331.03,MIA
