TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2700.73,1179.52,PIT,2690.2584019128462,1,1,7.0
2.1,52180,AGENT,2701.34,1180.07,PIT,2690.2584019128462,1,1,7.0
2.2,52180,AGENT,2701.95,1180.62,PIT,2690.2584019128462,1,1,7.0
2.3,52180,AGENT,2702.56,1181.18,PIT,2690.2584019128462,1,1,7.0
2.4,52180,AGENT,2703.17,1181.73,PIT,2690.2584019128462,1,1,7.0
2.5,52180,AGENT,2703.78,1182.29,PIT,2690.2584019128462,1,1,7.0
2.6,52180,AGENT,2704.39,1182.84,PIT,2690.2584019128462,1,1,7.0
2.7,52180,AGENT,2705.01,1183.41,PIT,2690.2584019128462,1,1,7.0
2.8,52180,AGENT,2705.64,1183.98,PIT,2690.2584019128462,1,1,7.0
2.9,52180,AGENT,2706.27,1184.56,PIT,2690.2584019128462,1,1,7.0
3.0,52180,AGENT,2706.91,1185.14,PIT,2690.2584019128462,1,1,7.0
3.1,52180,AGENT,2707.55,1185.72,PIT,2690.2584019128462,1,1,7.0
3.2,52180,AGENT,2708.19,1186.31,PIT,2690.2584019128462,1,1,7.0
3.3,52180,AGENT,2708.83,1186.89,PIT,2690.2584019128462,1,1,7.0
3.4,52180,AGENT,2709.47,1187.47,PIT,2690.2584019128462,1,1,7.0
3.5,52180,AGENT,2710.1,1188.05,PIT,2690.2584019128462,1,1,7.0
3.6,52180,AGENT,2710.74,1188.64,PIT,2690.2584019128462,1,1,7.0
3.7,52180,AGENT,2711.38,1189.22,PIT,2690.2584019128462,1,1,7.0
3.8,52180,AGENT,2712.01,1189.8,PIT,2690.2584019128462,1,1,7.0
3.9,52180,AGENT,2712.64,1190.37,PIT,2690.2584019128462,1,1,7.0
4.0,52180,AGENT,2713.26,1190.94,PIT,2690.2584019128462,1,1,7.0
4.1,52180,AGENT,2713.88,1191.51,PIT,2690.2584019128462,1,1,7.0
4.2,52180,AGENT,2714.5,1192.07,PIT,2690.2584019128462,1,1,7.0
4.3,52180,AGENT,2715.12,1192.64,PIT,2690.2584019128462,1,1,7.0
4.4,52180,AGENT,2715.74,1193.21,PIT,2690.2584019128462,1,1,7.0
4.5,52180,AGENT,2716.36,1193.79,PIT,2690.2584019128462,1,1,7.0
4.6,52180,AGENT,2716.98,1194.36,PIT,2690.2584019128462,1,1,7.0
4.7,52180,AGENT,2717.59,1194.94,PIT,2690.2584019128462,1,1,7.0
4.8,52180,AGENT,2718.21,1195.52,PIT,2690.2584019128462,1,1,7.0
4.9,52180,AGENT,2718.83,1196.1,PIT,2690.2584019128462,1,1,7.0
5.0,52180,AGENT,2719.45,1196.68,PIT,2690.2584019128462,1,1,7.0
5.1,52180,AGENT,2720.07,1197.25,PIT,2690.2584019128462,1,1,7.0
5.2,52180,AGENT,2720.68,1197.83,PIT,2690.2584019128462,1,1,7.0
5.3,52180,AGENT,2721.29,1198.41,PIT,2690.2584019128462,1,1,7.0
5.4,52180,AGENT,2721.92,1198.99,PIT,2690.2584019128462,1,1,7.0
5.5,52180,AGENT,2722.55,1199.58,PIT,2690.2584019128462,1,1,7.0
5.6,52180,AGENT,2723.19,1200.18,PIT,2690.2584019128462,1,1,7.0
5.7,52180,AGENT,2723.82,1200.78,PIT,2690.2584019128462,1,1,7.0
5.8,52180,AGENT,2724.46,1201.38,PIT,2690.2584019128462,1,1,7.0
5.9,52180,AGENT,2725.09,1201.97,PIT,2690.2584019128462,1,1,7.0
6.0,52180,AGENT,2725.72,1202.56,PIT,2690.2584019128462,1,1,7.0
6.1,52180,AGENT,2726.33,1203.14,PIT,2690.2584019128462,1,1,7.0
6.2,52180,AGENT,2726.94,1203.72,PIT,2690.2584019128462,1,1,7.0
6.3,52180,AGENT,2727.55,1204.28,PIT,2690.2584019128462,1,1,7.0
6.4,52180,AGENT,2728.14,1204.84,PIT,2690.2584019128462,1,1,7.0
6.5,52180,AGENT,2728.73,1205.39,PIT,2690.2584019128462,1,1,7.0
6.6,52180,AGENT,2729.34,1205.94,PIT,2690.2584019128462,1,1,7.0
6.7,52180,AGENT,2729.95,1206.49,PIT,2690.2584019128462,1,1,7.0
6.8,52180,AGENT,2730.58,1207.03,PIT,2690.2584019128462,1,1,7.0
6.9,52180,AGENT,2731.21,1207.57,PIT,2690.2584019128462,1,1,7.0
