TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,956.478,128.338,PIT
96.1,52180,AGENT,957.769,128.795,PIT
96.2,52180,AGENT,959.061,129.252,PIT
96.3,52180,AGENT,960.353,129.709,PIT
96.4,52180,AGENT,961.644,130.166,PIT
96.5,52180,AGENT,962.936,130.623,PIT
96.6,52180,AGENT,964.228,131.081,PIT
96.7,52180,AGENT,965.519,131.538,PIT
96.8,52180,AGENT,966.811,131.995,PIT
96.9,52180,AGENT,968.103,132.452,PIT
97.0,52180,AGENT,969.395,132.908,PIT
97.1,52180,AGENT,970.686,133.365,PIT
97.2,52180,AGENT,971.978,133.822,PIT
97.3,52180,AGENT,973.27,134.279,PIT
97.4,52180,AGENT,974.562,134.735,PIT
97.5,52180,AGENT,975.854,135.192,PIT
97.6,52180,AGENT,977.146,135.649,PIT
97.7,52180,AGENT,978.437,136.105,PIT
97.8,52180,AGENT,979.729,136.561,PIT
97.9,52180,AGENT,981.021,137.017,PIT
98.0,52180,AGENT,982.313,137.474,PIT
98.1,52180,AGENT,983.605,137.93,PIT
98.2,52180,AGENT,984.897,138.386,PIT
98.3,52180,AGENT,986.19,138.842,PIT
98.4,52180,AGENT,987.482,139.297,PIT
98.5,52180,AGENT,988.774,139.753,PIT
98.6,52180,AGENT,990.066,140.209,PIT
98.7,52180,AGENT,991.358,140.664,PIT
98.8,52180,AGENT,992.651,141.12,PIT
98.9,52180,AGENT,993.943,141.575,PIT
99.0,52180,AGENT,995.235,142.031,PIT
99.1,52180,AGENT,996.527,142.486,PIT
99.2,52180,AGENT,997.82,142.942,PIT
99.3,52180,AGENT,999.112,143.397,PIT
99.4,52180,AGENT,1000.4,143.852,PIT
99.5,52180,AGENT,1001.7,144.308,PIT
99.6,52180,AGENT,1002.99,144.764,PIT
99.7,52180,AGENT,1004.28,145.219,PIT
99.8,52180,AGENT,1005.57,145.675,PIT
99.9,52180,AGENT,1006.87,146.131,PIT
100.0,52180,AGENT,1008.16,146.586,PIT
100.1,52180,AGENT,1009.45,147.042,PIT
100.2,52180,AGENT,1010.74,147.498,PIT
100.3,52180,AGENT,1012.03,147.955,PIT
100.4,52180,AGENT,1013.33,148.411,PIT
100.5,52180,AGENT,1014.62,148.868,PIT
100.6,52180,AGENT,1015.91,149.324,PIT
100.7,52180,AGENT,1017.2,149.781,PIT
100.8,52180,AGENT,1018.49,150.238,PIT
100.9,52180,AGENT,1019.78,150.695,PIT
