TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,612.595,2731.81,MIA
10.1,52180,AGENT,611.652,2731.78,MIA
10.2,52180,AGENT,610.709,2731.75,MIA
10.3,52180,AGENT,609.766,2731.72,MIA
10.4,52180,AGENT,608.823,2731.7,MIA
10.5,52180,AGENT,607.879,2731.67,MIA
10.6,52180,AGENT,606.935,2731.64,MIA
10.7,52180,AGENT,605.998,2731.61,MIA
10.8,52180,AGENT,605.07,2731.58,MIA
10.9,52180,AGENT,604.152,2731.55,MIA
11.0,52180,AGENT,603.243,2731.52,MIA
11.1,52180,AGENT,602.344,2731.49,MIA
11.2,52180,AGENT,601.453,2731.46,MIA
11.3,52180,AGENT,600.572,2731.43,MIA
11.4,52180,AGENT,599.7,2731.4,MIA
11.5,52180,AGENT,598.836,2731.37,MIA
11.6,52180,AGENT,597.981,2731.34,MIA
11.7,52180,AGENT,597.137,2731.31,MIA
11.8,52180,AGENT,596.304,2731.28,MIA
11.9,52180,AGENT,595.483,2731.25,MIA
12.0,52180,AGENT,594.673,2731.22,MIA
12.1,52180,AGENT,593.875,2731.19,MIA
12.2,52180,AGENT,593.088,2731.16,MIA
12.3,52180,AGENT,592.313,2731.14,MIA
12.4,52180,AGENT,591.55,2731.11,MIA
12.5,52180,AGENT,590.792,2731.08,MIA
12.6,52180,AGENT,590.034,2731.05,MIA
12.7,52180,AGENT,589.282,2731.03,MIA
12.8,52180,AGENT,588.539,2731.0,MIA
12.9,52180,AGENT,587.804,2730.97,MIA
13.0,52180,AGENT,587.078,2730.95,MIA
13.1,52180,AGENT,586.356,2730.92,MIA
13.2,52180,AGENT,585.632,2730.9,MIA
13.3,52180,AGENT,584.907,2730.87,MIA
13.4,52180,AGENT,584.18,2730.85,MIA
13.5,52180,AGENT,583.452,2730.82,MIA
13.6,52180,AGENT,582.723,2730.8,MIA
13.7,52180,AGENT,581.999,2730.78,MIA
13.8,52180,AGENT,581.284,2730.76,MIA
13.9,52180,AGENT,580.578,2730.74,MIA
14.0,52180,AGENT,579.88,2730.72,MIA
14.1,52180,AGENT,579.191,2730.7,MIA
14.2,52180,AGENT,578.51,2730.68,MIA
14.3,52180,AGENT,577.834,2730.66,MIA
14.4,52180,AGENT,577.158,2730.64,MIA
14.5,52180,AGENT,576.483,2730.63,MIA
14.6,52180,AGENT,575.809,2730.61,MIA
14.7,52180,AGENT,575.135,2730.6,MIA
14.8,52180,AGENT,574.465,2730.58,MIA
14.9,52180,AGENT,573.804,2730.57,MIA
