TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,183.242,1988.77,MIA,120.0,0,1,3.0
0.1,52180,AGENT,182.668,1988.94,MIA,120.0,0,1,3.0
0.2,52180,AGENT,182.102,1989.11,MIA,120.0,0,1,3.0
0.3,52180,AGENT,181.55,1989.29,MIA,120.0,0,1,3.0
0.4,52180,AGENT,181.011,1989.48,MIA,120.0,0,1,3.0
0.5,52180,AGENT,180.487,1989.67,MIA,120.0,0,1,3.0
0.6,52180,AGENT,179.978,1989.86,MIA,120.0,0,1,3.0
0.7,52180,AGENT,179.484,1990.07,MIA,120.0,0,1,3.0
0.8,52180,AGENT,179.006,1990.28,MIA,120.0,0,1,3.0
0.9,52180,AGENT,178.545,1990.51,MIA,120.0,0,1,3.0
1.0,52180,AGENT,178.1,1990.74,MIA,120.0,0,1,3.0
1.1,52180,AGENT,177.671,1990.99,MIA,120.0,0,1,3.0
1.2,52180,AGENT,177.257,1991.26,MIA,120.0,0,1,3.0
1.3,52180,AGENT,176.861,1991.54,MIA,120.0,0,1,3.0
1.4,52180,AGENT,176.483,1991.84,MIA,120.0,0,1,3.0
1.5,52180,AGENT,176.123,1992.15,MIA,120.0,0,1,3.0
1.6,52180,AGENT,175.781,1992.48,MIA,120.0,0,1,3.0
1.7,52180,AGENT,175.457,1992.82,MIA,120.0,0,1,3.0
1.8,52180,AGENT,175.152,1993.18,MIA,120.0,0,1,3.0
1.9,52180,AGENT,174.864,1993.57,MIA,120.0,0,1,3.0
2.0,52180,AGENT,174.595,1993.97,MIA,120.0,0,1,3.0
2.1,52180,AGENT,174.344,1994.39,MIA,120.0,0,1,3.0
2.2,52180,AGENT,174.11,1994.82,MIA,120.0,0,1,3.0
2.3,52180,AGENT,173.893,1995.27,MIA,120.0,0,1,3.0
2.4,52180,AGENT,173.693,1995.74,MIA,120.0,0,1,3.0
2.5,52180,AGENT,173.51,1996.22,MIA,120.0,0,1,3.0
2.6,52180,AGENT,173.341,1996.72,MIA,120.0,0,1,3.0
2.7,52180,AGENT,173.188,1997.23,MIA,120.0,0,1,3.0
2.8,52180,AGENT,173.048,1997.75,MIA,120.0,0,1,3.0
2.9,52180,AGENT,172.922,1998.29,MIA,120.0,0,1,3.0
3.0,52180,AGENT,172.809,1998.84,MIA,120.0,0,1,3.0
3.1,52180,AGENT,172.707,1999.4,MIA,120.0,0,1,3.0
3.2,52180,AGENT,172.616,1999.97,MIA,120.0,0,1,3.0
3.3,52180,AGENT,172.535,2000.55,MIA,120.0,0,1,3.0
3.4,52180,AGENT,172.463,2001.15,MIA,120.0,0,1,3.0
3.5,52180,AGENT,172.4,2001.76,MIA,120.0,0,1,3.0
3.6,52180,AGENT,172.345,2002.38,MIA,120.0,0,1,3.0
3.7,52180,AGENT,172.297,2003.01,MIA,120.0,0,1,3.0
3.8,52180,AGENT,172.255,2003.65,MIA,120.0,0,1,3.0
3.9,52180,AGENT,172.219,2004.3,MIA,120.0,0,1,3.0
4.0,52180,AGENT,172.188,2004.96,MIA,120.0,0,1,3.0
4.1,52180,AGENT,172.162,2005.64,MIA,120.0,0,1,3.0
4.2,52180,AGENT,172.139,2006.32,MIA,120.0,0,1,3.0
4.3,52180,AGENT,172.12,2007.02,MIA,120.0,0,1,3.0
4.4,52180,AGENT,172.104,2007.73,MIA,120.0,0,1,3.0
4.5,52180,AGENT,172.09,2008.45,MIA,120.0,0,1,3.0
4.6,52180,AGENT,172.079,2009.18,MIA,120.0,0,1,3.0
4.7,52180,AGENT,172.069,2009.93,MIA,120.0,0,1,3.0
4.8,52180,AGENT,172.06,2010.68,MIA,120.0,0,1,3.0
4.9,52180,AGENT,172.052,2011.45,MIA,120.0,0,1,3.0
