TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3063.53,1506.01,PIT,2985.591567227384,1,1,7.0
16.1,52180,AGENT,3064.04,1506.49,PIT,2985.591567227384,1,1,7.0
16.2,52180,AGENT,3064.55,1506.97,PIT,2985.591567227384,1,1,7.0
16.3,52180,AGENT,3065.06,1507.44,PIT,2985.591567227384,1,1,7.0
16.4,52180,AGENT,3065.58,1507.92,PIT,2985.591567227384,1,1,7.0
16.5,52180,AGENT,3066.09,1508.4,PIT,2985.591567227384,1,1,7.0
16.6,52180,AGENT,3066.6,1508.88,PIT,2985.591567227384,1,1,7.0
16.7,52180,AGENT,3067.11,1509.36,PIT,2985.591567227384,1,1,7.0
16.8,52180,AGENT,3067.63,1509.84,PIT,2985.591567227384,1,1,7.0
16.9,52180,AGENT,3068.14,1510.32,PIT,2985.591567227384,1,1,7.0
17.0,52180,AGENT,3068.65,1510.8,PIT,2985.591567227384,1,1,7.0
17.1,52180,AGENT,3069.16,1511.27,PIT,2985.591567227384,1,1,7.0
17.2,52180,AGENT,3069.68,1511.75,PIT,2985.591567227384,1,1,7.0
17.3,52180,AGENT,3070.19,1512.23,PIT,2985.591567227384,1,1,7.0
17.4,52180,AGENT,3070.71,1512.71,PIT,2985.591567227384,1,1,7.0
17.5,52180,AGENT,3071.22,1513.18,PIT,2985.591567227384,1,1,7.0
17.6,52180,AGENT,3071.73,1513.66,PIT,2985.591567227384,1,1,7.0
17.7,52180,AGENT,3072.25,1514.14,PIT,2985.591567227384,1,1,7.0
17.8,52180,AGENT,3072.76,1514.61,PIT,2985.591567227384,1,1,7.0
17.9,52180,AGENT,3073.28,1515.09,PIT,2985.591567227384,1,1,7.0
18.0,52180,AGENT,3073.79,1515.57,PIT,2985.591567227384,1,1,7.0
18.1,52180,AGENT,3074.31,1516.04,PIT,2985.591567227384,1,1,7.0
18.2,52180,AGENT,3074.82,1516.52,PIT,2985.591567227384,1,1,7.0
18.3,52180,AGENT,3075.34,1517.0,PIT,2985.591567227384,1,1,7.0
18.4,52180,AGENT,3075.85,1517.47,PIT,2985.591567227384,1,1,7.0
18.5,52180,AGENT,3076.37,1517.95,PIT,2985.591567227384,1,1,7.0
18.6,52180,AGENT,3076.88,1518.42,PIT,2985.591567227384,1,1,7.0
18.7,52180,AGENT,3077.4,1518.9,PIT,2985.591567227384,1,1,7.0
18.8,52180,AGENT,3077.91,1519.38,PIT,2985.591567227384,1,1,7.0
18.9,52180,AGENT,3078.43,1519.85,PIT,2985.591567227384,1,1,7.0
19.0,52180,AGENT,3078.94,1520.33,PIT,2985.591567227384,1,1,7.0
19.1,52180,AGENT,3079.46,1520.8,PIT,2985.591567227384,1,1,7.0
19.2,52180,AGENT,3079.97,1521.28,PIT,2985.591567227384,1,1,7.0
19.3,52180,AGENT,3080.49,1521.75,PIT,2985.591567227384,1,1,7.0
19.4,52180,AGENT,3081.01,1522.23,PIT,2985.591567227384,1,1,7.0
19.5,52180,AGENT,3081.52,1522.71,PIT,2985.591567227384,1,1,7.0
19.6,52180,AGENT,3082.04,1523.18,PIT,2985.591567227384,1,1,7.0
19.7,52180,AGENT,3082.55,1523.66,PIT,2985.591567227384,1,1,7.0
19.8,52180,AGENT,3083.07,1524.13,PIT,2985.591567227384,1,1,7.0
19.9,52180,AGENT,3083.58,1524.61,PIT,2985.591567227384,1,1,7.0
20.0,52180,AGENT,3084.1,1525.09,PIT,2985.591567227384,1,1,7.0
20.1,52180,AGENT,3084.61,1525.56,PIT,2985.591567227384,1,1,7.0
20.2,52180,AGENT,3085.13,1526.04,PIT,2985.591567227384,1,1,7.0
20.3,52180,AGENT,3085.64,1526.51,PIT,2985.591567227384,1,1,7.0
20.4,52180,AGENT,3086.16,1526.99,PIT,2985.591567227384,1,1,7.0
20.5,52180,AGENT,3086.67,1527.47,PIT,2985.591567227384,1,1,7.0
20.6,52180,AGENT,3087.19,1527.94,PIT,2985.591567227384,1,1,7.0
20.7,52180,AGENT,3087.7,1528.42,PIT,2985.591567227384,1,1,7.0
20.8,52180,AGENT,3088.22,1528.9,PIT,2985.591567227384,1,1,7.0
20.9,52180,AGENT,3088.73,1529.37,PIT,2985.591567227384,1,1,7.0
