TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,847.557,-11.8484,PIT
90.1,52180,AGENT,848.885,-11.3854,PIT
90.2,52180,AGENT,850.213,-10.9227,PIT
90.3,52180,AGENT,851.541,-10.4605,PIT
90.4,52180,AGENT,852.874,-9.99703,PIT
90.5,52180,AGENT,854.216,-9.53065,PIT
90.6,52180,AGENT,855.562,-9.06291,PIT
90.7,52180,AGENT,856.908,-8.5953,PIT
90.8,52180,AGENT,858.254,-8.1277,PIT
90.9,52180,AGENT,859.601,-7.66001,PIT
91.0,52180,AGENT,860.947,-7.19213,PIT
91.1,52180,AGENT,862.293,-6.72399,PIT
91.2,52180,AGENT,863.639,-6.25552,PIT
91.3,52180,AGENT,864.984,-5.78666,PIT
91.4,52180,AGENT,866.33,-5.31731,PIT
91.5,52180,AGENT,867.675,-4.84739,PIT
91.6,52180,AGENT,869.02,-4.3768,PIT
91.7,52180,AGENT,870.365,-3.90548,PIT
91.8,52180,AGENT,871.71,-3.43336,PIT
91.9,52180,AGENT,873.054,-2.96039,PIT
92.0,52180,AGENT,874.398,-2.48655,PIT
92.1,52180,AGENT,875.741,-2.01181,PIT
92.2,52180,AGENT,877.084,-1.53618,PIT
92.3,52180,AGENT,878.427,-1.05967,PIT
92.4,52180,AGENT,879.769,-0.582305,PIT
92.5,52180,AGENT,881.112,-0.104158,PIT
92.6,52180,AGENT,882.454,0.374691,PIT
92.7,52180,AGENT,883.795,0.854138,PIT
92.8,52180,AGENT,885.141,1.3357,PIT
92.9,52180,AGENT,886.496,1.82083,PIT
93.0,52180,AGENT,887.856,2.30779,PIT
93.1,52180,AGENT,889.215,2.79497,PIT
93.2,52180,AGENT,890.574,3.28228,PIT
93.3,52180,AGENT,891.933,3.76968,PIT
93.4,52180,AGENT,893.292,4.25711,PIT
93.5,52180,AGENT,894.651,4.74454,PIT
93.6,52180,AGENT,896.01,5.23193,PIT
93.7,52180,AGENT,897.369,5.71925,PIT
93.8,52180,AGENT,898.733,6.20813,PIT
93.9,52180,AGENT,900.101,6.69849,PIT
94.0,52180,AGENT,901.469,7.18875,PIT
94.1,52180,AGENT,902.837,7.67894,PIT
94.2,52180,AGENT,904.206,8.1691,PIT
94.3,52180,AGENT,905.574,8.65925,PIT
94.4,52180,AGENT,906.942,9.14945,PIT
94.5,52180,AGENT,908.31,9.63973,PIT
94.6,52180,AGENT,909.678,10.1301,PIT
94.7,52180,AGENT,911.046,10.6206,PIT
94.8,52180,AGENT,912.414,11.1113,PIT
94.9,52180,AGENT,913.782,11.6021,PIT
