TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2699.13,1342.4,PIT,2642.241356245009,0,1,6.0
12.1,52180,AGENT,2698.7,1343.1,PIT,2642.241356245009,0,1,6.0
12.2,52180,AGENT,2698.28,1343.81,PIT,2642.241356245009,0,1,6.0
12.3,52180,AGENT,2697.85,1344.51,PIT,2642.241356245009,0,1,6.0
12.4,52180,AGENT,2697.42,1345.21,PIT,2642.241356245009,0,1,6.0
12.5,52180,AGENT,2696.98,1345.91,PIT,2642.241356245009,0,1,6.0
12.6,52180,AGENT,2696.54,1346.6,PIT,2642.241356245009,0,1,6.0
12.7,52180,AGENT,2696.1,1347.29,PIT,2642.241356245009,0,1,6.0
12.8,52180,AGENT,2695.65,1347.98,PIT,2642.241356245009,0,1,6.0
12.9,52180,AGENT,2695.2,1348.67,PIT,2642.241356245009,0,1,6.0
13.0,52180,AGENT,2694.74,1349.35,PIT,2642.241356245009,0,1,6.0
13.1,52180,AGENT,2694.28,1350.02,PIT,2642.241356245009,0,1,6.0
13.2,52180,AGENT,2693.81,1350.7,PIT,2642.241356245009,0,1,6.0
13.3,52180,AGENT,2693.34,1351.36,PIT,2642.241356245009,0,1,6.0
13.4,52180,AGENT,2692.86,1352.03,PIT,2642.241356245009,0,1,6.0
13.5,52180,AGENT,2692.38,1352.69,PIT,2642.241356245009,0,1,6.0
13.6,52180,AGENT,2691.89,1353.34,PIT,2642.241356245009,0,1,6.0
13.7,52180,AGENT,2691.39,1353.99,PIT,2642.241356245009,0,1,6.0
13.8,52180,AGENT,2690.89,1354.64,PIT,2642.241356245009,0,1,6.0
13.9,52180,AGENT,2690.39,1355.28,PIT,2642.241356245009,0,1,6.0
14.0,52180,AGENT,2689.88,1355.92,PIT,2642.241356245009,0,1,6.0
14.1,52180,AGENT,2689.37,1356.55,PIT,2642.241356245009,0,1,6.0
14.2,52180,AGENT,2688.85,1357.18,PIT,2642.241356245009,0,1,6.0
14.3,52180,AGENT,2688.32,1357.8,PIT,2642.241356245009,0,1,6.0
14.4,52180,AGENT,2687.79,1358.42,PIT,2642.241356245009,0,1,6.0
14.5,52180,AGENT,2687.26,1359.04,PIT,2642.241356245009,0,1,6.0
14.6,52180,AGENT,2686.73,1359.66,PIT,2642.241356245009,0,1,6.0
14.7,52180,AGENT,2686.19,1360.27,PIT,2642.241356245009,0,1,6.0
14.8,52180,AGENT,2685.65,1360.88,PIT,2642.241356245009,0,1,6.0
14.9,52180,AGENT,2685.1,1361.48,PIT,2642.241356245009,0,1,6.0
15.0,52180,AGENT,2684.55,1362.09,PIT,2642.241356245009,0,1,6.0
15.1,52180,AGENT,2684.0,1362.69,PIT,2642.241356245009,0,1,6.0
15.2,52180,AGENT,2683.45,1363.29,PIT,2642.241356245009,0,1,6.0
15.3,52180,AGENT,2682.9,1363.88,PIT,2642.241356245009,0,1,6.0
15.4,52180,AGENT,2682.36,1364.46,PIT,2642.241356245009,0,1,6.0
15.5,52180,AGENT,2681.82,1365.04,PIT,2642.241356245009,0,1,6.0
15.6,52180,AGENT,2681.29,1365.6,PIT,2642.241356245009,0,1,6.0
15.7,52180,AGENT,2680.76,1366.16,PIT,2642.241356245009,0,1,6.0
15.8,52180,AGENT,2680.23,1366.71,PIT,2642.241356245009,0,1,6.0
15.9,52180,AGENT,2679.72,1367.25,PIT,2642.241356245009,0,1,6.0
16.0,52180,AGENT,2679.21,1367.79,PIT,2642.241356245009,0,1,6.0
16.1,52180,AGENT,2678.7,1368.32,PIT,2642.241356245009,0,1,6.0
16.2,52180,AGENT,2678.2,1368.84,PIT,2642.241356245009,0,1,6.0
16.3,52180,AGENT,2677.71,1369.35,PIT,2642.241356245009,0,1,6.0
16.4,52180,AGENT,2677.22,1369.86,PIT,2642.241356245009,0,1,6.0
16.5,52180,AGENT,2676.74,1370.36,PIT,2642.241356245009,0,1,6.0
16.6,52180,AGENT,2676.26,1370.85,PIT,2642.241356245009,0,1,6.0
16.7,52180,AGENT,2675.79,1371.34,PIT,2642.241356245009,0,1,6.0
16.8,52180,AGENT,2675.33,1371.82,PIT,2642.241356245009,0,1,6.0
16.9,52180,AGENT,2674.87,1372.29,PIT,2642.241356245009,0,1,6.0
