TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3222.56,1812.23,PIT,3101.7967512671657,0,0,4.0
6.1,52180,AGENT,3221.83,1811.27,PIT,3101.7967512671657,0,0,4.0
6.2,52180,AGENT,3221.1,1810.31,PIT,3101.7967512671657,0,0,4.0
6.3,52180,AGENT,3220.37,1809.34,PIT,3101.7967512671657,0,0,4.0
6.4,52180,AGENT,3219.64,1808.38,PIT,3101.7967512671657,0,0,4.0
6.5,52180,AGENT,3218.91,1807.42,PIT,3101.7967512671657,0,0,4.0
6.6,52180,AGENT,3218.18,1806.45,PIT,3101.7967512671657,0,0,4.0
6.7,52180,AGENT,3217.45,1805.49,PIT,3101.7967512671657,0,0,4.0
6.8,52180,AGENT,3216.71,1804.53,PIT,3101.7967512671657,0,0,4.0
6.9,52180,AGENT,3215.98,1803.57,PIT,3101.7967512671657,0,0,4.0
7.0,52180,AGENT,3215.25,1802.6,PIT,3101.7967512671657,0,0,4.0
7.1,52180,AGENT,3214.52,1801.64,PIT,3101.7967512671657,0,0,4.0
7.2,52180,AGENT,3213.79,1800.68,PIT,3101.7967512671657,0,0,4.0
7.3,52180,AGENT,3213.06,1799.72,PIT,3101.7967512671657,0,0,4.0
7.4,52180,AGENT,3212.33,1798.75,PIT,3101.7967512671657,0,0,4.0
7.5,52180,AGENT,3211.6,1797.79,PIT,3101.7967512671657,0,0,4.0
7.6,52180,AGENT,3210.87,1796.83,PIT,3101.7967512671657,0,0,4.0
7.7,52180,AGENT,3210.14,1795.87,PIT,3101.7967512671657,0,0,4.0
7.8,52180,AGENT,3209.41,1794.9,PIT,3101.7967512671657,0,0,4.0
7.9,52180,AGENT,3208.68,1793.94,PIT,3101.7967512671657,0,0,4.0
8.0,52180,AGENT,3207.95,1792.98,PIT,3101.7967512671657,0,0,4.0
8.1,52180,AGENT,3207.22,1792.01,PIT,3101.7967512671657,0,0,4.0
8.2,52180,AGENT,3206.49,1791.05,PIT,3101.7967512671657,0,0,4.0
8.3,52180,AGENT,3205.76,1790.09,PIT,3101.7967512671657,0,0,4.0
8.4,52180,AGENT,3205.03,1789.13,PIT,3101.7967512671657,0,0,4.0
8.5,52180,AGENT,3204.3,1788.16,PIT,3101.7967512671657,0,0,4.0
8.6,52180,AGENT,3203.57,1787.2,PIT,3101.7967512671657,0,0,4.0
8.7,52180,AGENT,3202.83,1786.24,PIT,3101.7967512671657,0,0,4.0
8.8,52180,AGENT,3202.1,1785.28,PIT,3101.7967512671657,0,0,4.0
8.9,52180,AGENT,3201.37,1784.31,PIT,3101.7967512671657,0,0,4.0
9.0,52180,AGENT,3200.64,1783.35,PIT,3101.7967512671657,0,0,4.0
9.1,52180,AGENT,3199.91,1782.39,PIT,3101.7967512671657,0,0,4.0
9.2,52180,AGENT,3199.18,1781.42,PIT,3101.7967512671657,0,0,4.0
9.3,52180,AGENT,3198.45,1780.46,PIT,3101.7967512671657,0,0,4.0
9.4,52180,AGENT,3197.72,1779.5,PIT,3101.7967512671657,0,0,4.0
9.5,52180,AGENT,3196.99,1778.54,PIT,3101.7967512671657,0,0,4.0
9.6,52180,AGENT,3196.26,1777.57,PIT,3101.7967512671657,0,0,4.0
9.7,52180,AGENT,3195.53,1776.61,PIT,3101.7967512671657,0,0,4.0
9.8,52180,AGENT,3194.8,1775.65,PIT,3101.7967512671657,0,0,4.0
9.9,52180,AGENT,3194.07,1774.69,PIT,3101.7967512671657,0,0,4.0
10.0,52180,AGENT,3193.34,1773.72,PIT,3101.7967512671657,0,0,4.0
10.1,52180,AGENT,3192.61,1772.76,PIT,3101.7967512671657,0,0,4.0
10.2,52180,AGENT,3191.88,1771.8,PIT,3101.7967512671657,0,0,4.0
10.3,52180,AGENT,3191.15,1770.83,PIT,3101.7967512671657,0,0,4.0
10.4,52180,AGENT,3190.42,1769.87,PIT,3101.7967512671657,0,0,4.0
10.5,52180,AGENT,3189.69,1768.91,PIT,3101.7967512671657,0,0,4.0
10.6,52180,AGENT,3188.96,1767.95,PIT,3101.7967512671657,0,0,4.0
10.7,52180,AGENT,3188.23,1766.98,PIT,3101.7967512671657,0,0,4.0
10.8,52180,AGENT,3187.5,1766.03,PIT,3101.7967512671657,0,0,4.0
10.9,52180,AGENT,3186.78,1765.08,PIT,3101.7967512671657,0,0,4.0
