TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2954.71,1532.53,PIT,2913.3903684224388,0,0,10.0
4.1,52180,AGENT,2954.21,1532.04,PIT,2913.3903684224388,0,0,10.0
4.2,52180,AGENT,2953.7,1531.55,PIT,2913.3903684224388,0,0,10.0
4.3,52180,AGENT,2953.19,1531.06,PIT,2913.3903684224388,0,0,10.0
4.4,52180,AGENT,2952.68,1530.58,PIT,2913.3903684224388,0,0,10.0
4.5,52180,AGENT,2952.17,1530.1,PIT,2913.3903684224388,0,0,10.0
4.6,52180,AGENT,2951.66,1529.62,PIT,2913.3903684224388,0,0,10.0
4.7,52180,AGENT,2951.14,1529.14,PIT,2913.3903684224388,0,0,10.0
4.8,52180,AGENT,2950.63,1528.66,PIT,2913.3903684224388,0,0,10.0
4.9,52180,AGENT,2950.11,1528.18,PIT,2913.3903684224388,0,0,10.0
5.0,52180,AGENT,2949.6,1527.7,PIT,2913.3903684224388,0,0,10.0
5.1,52180,AGENT,2949.08,1527.22,PIT,2913.3903684224388,0,0,10.0
5.2,52180,AGENT,2948.57,1526.74,PIT,2913.3903684224388,0,0,10.0
5.3,52180,AGENT,2948.05,1526.26,PIT,2913.3903684224388,0,0,10.0
5.4,52180,AGENT,2947.53,1525.79,PIT,2913.3903684224388,0,0,10.0
5.5,52180,AGENT,2947.02,1525.31,PIT,2913.3903684224388,0,0,10.0
5.6,52180,AGENT,2946.5,1524.83,PIT,2913.3903684224388,0,0,10.0
5.7,52180,AGENT,2945.98,1524.36,PIT,2913.3903684224388,0,0,10.0
5.8,52180,AGENT,2945.47,1523.88,PIT,2913.3903684224388,0,0,10.0
5.9,52180,AGENT,2944.95,1523.4,PIT,2913.3903684224388,0,0,10.0
6.0,52180,AGENT,2944.43,1522.92,PIT,2913.3903684224388,0,0,10.0
6.1,52180,AGENT,2943.92,1522.45,PIT,2913.3903684224388,0,0,10.0
6.2,52180,AGENT,2943.4,1521.97,PIT,2913.3903684224388,0,0,10.0
6.3,52180,AGENT,2942.88,1521.49,PIT,2913.3903684224388,0,0,10.0
6.4,52180,AGENT,2942.37,1521.01,PIT,2913.3903684224388,0,0,10.0
6.5,52180,AGENT,2941.85,1520.54,PIT,2913.3903684224388,0,0,10.0
6.6,52180,AGENT,2941.33,1520.06,PIT,2913.3903684224388,0,0,10.0
6.7,52180,AGENT,2940.82,1519.58,PIT,2913.3903684224388,0,0,10.0
6.8,52180,AGENT,2940.3,1519.1,PIT,2913.3903684224388,0,0,10.0
6.9,52180,AGENT,2939.79,1518.63,PIT,2913.3903684224388,0,0,10.0
7.0,52180,AGENT,2939.29,1518.16,PIT,2913.3903684224388,0,0,10.0
7.1,52180,AGENT,2938.79,1517.7,PIT,2913.3903684224388,0,0,10.0
7.2,52180,AGENT,2938.3,1517.24,PIT,2913.3903684224388,0,0,10.0
7.3,52180,AGENT,2937.82,1516.79,PIT,2913.3903684224388,0,0,10.0
7.4,52180,AGENT,2937.34,1516.35,PIT,2913.3903684224388,0,0,10.0
7.5,52180,AGENT,2936.86,1515.9,PIT,2913.3903684224388,0,0,10.0
7.6,52180,AGENT,2936.39,1515.46,PIT,2913.3903684224388,0,0,10.0
7.7,52180,AGENT,2935.91,1515.01,PIT,2913.3903684224388,0,0,10.0
7.8,52180,AGENT,2935.43,1514.56,PIT,2913.3903684224388,0,0,10.0
7.9,52180,AGENT,2934.95,1514.12,PIT,2913.3903684224388,0,0,10.0
8.0,52180,AGENT,2934.47,1513.67,PIT,2913.3903684224388,0,0,10.0
8.1,52180,AGENT,2933.99,1513.23,PIT,2913.3903684224388,0,0,10.0
8.2,52180,AGENT,2933.51,1512.78,PIT,2913.3903684224388,0,0,10.0
8.3,52180,AGENT,2933.04,1512.35,PIT,2913.3903684224388,0,0,10.0
8.4,52180,AGENT,2932.58,1511.92,PIT,2913.3903684224388,0,0,10.0
8.5,52180,AGENT,2932.13,1511.5,PIT,2913.3903684224388,0,0,10.0
8.6,52180,AGENT,2931.68,1511.09,PIT,2913.3903684224388,0,0,10.0
8.7,52180,AGENT,2931.24,1510.68,PIT,2913.3903684224388,0,0,10.0
8.8,52180,AGENT,2930.81,1510.27,PIT,2913.3903684224388,0,0,10.0
8.9,52180,AGENT,2930.38,1509.88,PIT,2913.3903684224388,0,0,10.0
