TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3450.06,1872.45,PIT,3398.4979091915884,0,0,9.0
8.1,52180,AGENT,3450.69,1873.38,PIT,3398.4979091915884,0,0,9.0
8.2,52180,AGENT,3451.31,1874.32,PIT,3398.4979091915884,0,0,9.0
8.3,52180,AGENT,3451.93,1875.28,PIT,3398.4979091915884,0,0,9.0
8.4,52180,AGENT,3452.54,1876.25,PIT,3398.4979091915884,0,0,9.0
8.5,52180,AGENT,3453.15,1877.24,PIT,3398.4979091915884,0,0,9.0
8.6,52180,AGENT,3453.77,1878.24,PIT,3398.4979091915884,0,0,9.0
8.7,52180,AGENT,3454.38,1879.26,PIT,3398.4979091915884,0,0,9.0
8.8,52180,AGENT,3454.99,1880.29,PIT,3398.4979091915884,0,0,9.0
8.9,52180,AGENT,3455.6,1881.33,PIT,3398.4979091915884,0,0,9.0
9.0,52180,AGENT,3456.21,1882.39,PIT,3398.4979091915884,0,0,9.0
9.1,52180,AGENT,3456.81,1883.45,PIT,3398.4979091915884,0,0,9.0
9.2,52180,AGENT,3457.42,1884.52,PIT,3398.4979091915884,0,0,9.0
9.3,52180,AGENT,3458.03,1885.61,PIT,3398.4979091915884,0,0,9.0
9.4,52180,AGENT,3458.64,1886.7,PIT,3398.4979091915884,0,0,9.0
9.5,52180,AGENT,3459.25,1887.81,PIT,3398.4979091915884,0,0,9.0
9.6,52180,AGENT,3459.87,1888.92,PIT,3398.4979091915884,0,0,9.0
9.7,52180,AGENT,3460.48,1890.05,PIT,3398.4979091915884,0,0,9.0
9.8,52180,AGENT,3461.1,1891.18,PIT,3398.4979091915884,0,0,9.0
9.9,52180,AGENT,3461.72,1892.33,PIT,3398.4979091915884,0,0,9.0
10.0,52180,AGENT,3462.35,1893.47,PIT,3398.4979091915884,0,0,9.0
10.1,52180,AGENT,3462.97,1894.62,PIT,3398.4979091915884,0,0,9.0
10.2,52180,AGENT,3463.59,1895.77,PIT,3398.4979091915884,0,0,9.0
10.3,52180,AGENT,3464.21,1896.92,PIT,3398.4979091915884,0,0,9.0
10.4,52180,AGENT,3464.83,1898.07,PIT,3398.4979091915884,0,0,9.0
10.5,52180,AGENT,3465.44,1899.22,PIT,3398.4979091915884,0,0,9.0
10.6,52180,AGENT,3466.06,1900.37,PIT,3398.4979091915884,0,0,9.0
10.7,52180,AGENT,3466.68,1901.52,PIT,3398.4979091915884,0,0,9.0
10.8,52180,AGENT,3467.3,1902.67,PIT,3398.4979091915884,0,0,9.0
10.9,52180,AGENT,3467.92,1903.82,PIT,3398.4979091915884,0,0,9.0
11.0,52180,AGENT,3468.53,1904.97,PIT,3398.4979091915884,0,0,9.0
11.1,52180,AGENT,3469.15,1906.12,PIT,3398.4979091915884,0,0,9.0
11.2,52180,AGENT,3469.77,1907.27,PIT,3398.4979091915884,0,0,9.0
11.3,52180,AGENT,3470.39,1908.42,PIT,3398.4979091915884,0,0,9.0
11.4,52180,AGENT,3471.01,1909.57,PIT,3398.4979091915884,0,0,9.0
11.5,52180,AGENT,3471.63,1910.72,PIT,3398.4979091915884,0,0,9.0
11.6,52180,AGENT,3472.25,1911.87,PIT,3398.4979091915884,0,0,9.0
11.7,52180,AGENT,3472.87,1913.02,PIT,3398.4979091915884,0,0,9.0
11.8,52180,AGENT,3473.49,1914.17,PIT,3398.4979091915884,0,0,9.0
11.9,52180,AGENT,3474.11,1915.31,PIT,3398.4979091915884,0,0,9.0
12.0,52180,AGENT,3474.73,1916.46,PIT,3398.4979091915884,0,0,9.0
12.1,52180,AGENT,3475.36,1917.61,PIT,3398.4979091915884,0,0,9.0
12.2,52180,AGENT,3475.98,1918.76,PIT,3398.4979091915884,0,0,9.0
12.3,52180,AGENT,3476.6,1919.9,PIT,3398.4979091915884,0,0,9.0
12.4,52180,AGENT,3477.23,1921.05,PIT,3398.4979091915884,0,0,9.0
12.5,52180,AGENT,3477.85,1922.2,PIT,3398.4979091915884,0,0,9.0
12.6,52180,AGENT,3478.47,1923.34,PIT,3398.4979091915884,0,0,9.0
12.7,52180,AGENT,3479.1,1924.49,PIT,3398.4979091915884,0,0,9.0
12.8,52180,AGENT,3479.72,1925.64,PIT,3398.4979091915884,0,0,9.0
12.9,52180,AGENT,3480.35,1926.78,PIT,3398.4979091915884,0,0,9.0
