TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,861.511,268.35,PIT,835.5008421688292,1,0,10.0
14.1,52180,AGENT,861.318,268.926,PIT,835.5008421688292,1,0,10.0
14.2,52180,AGENT,861.126,269.501,PIT,835.5008421688292,1,0,10.0
14.3,52180,AGENT,860.933,270.076,PIT,835.5008421688292,1,0,10.0
14.4,52180,AGENT,860.74,270.652,PIT,835.5008421688292,1,0,10.0
14.5,52180,AGENT,860.547,271.227,PIT,835.5008421688292,1,0,10.0
14.6,52180,AGENT,860.355,271.803,PIT,835.5008421688292,1,0,10.0
14.7,52180,AGENT,860.162,272.378,PIT,835.5008421688292,1,0,10.0
14.8,52180,AGENT,859.97,272.953,PIT,835.5008421688292,1,0,10.0
14.9,52180,AGENT,859.777,273.529,PIT,835.5008421688292,1,0,10.0
15.0,52180,AGENT,859.585,274.104,PIT,835.5008421688292,1,0,10.0
15.1,52180,AGENT,859.393,274.68,PIT,835.5008421688292,1,0,10.0
15.2,52180,AGENT,859.202,275.256,PIT,835.5008421688292,1,0,10.0
15.3,52180,AGENT,859.011,275.832,PIT,835.5008421688292,1,0,10.0
15.4,52180,AGENT,858.82,276.408,PIT,835.5008421688292,1,0,10.0
15.5,52180,AGENT,858.629,276.984,PIT,835.5008421688292,1,0,10.0
15.6,52180,AGENT,858.439,277.56,PIT,835.5008421688292,1,0,10.0
15.7,52180,AGENT,858.25,278.136,PIT,835.5008421688292,1,0,10.0
15.8,52180,AGENT,858.061,278.713,PIT,835.5008421688292,1,0,10.0
15.9,52180,AGENT,857.872,279.29,PIT,835.5008421688292,1,0,10.0
16.0,52180,AGENT,857.685,279.867,PIT,835.5008421688292,1,0,10.0
16.1,52180,AGENT,857.498,280.444,PIT,835.5008421688292,1,0,10.0
16.2,52180,AGENT,857.311,281.021,PIT,835.5008421688292,1,0,10.0
16.3,52180,AGENT,857.126,281.599,PIT,835.5008421688292,1,0,10.0
16.4,52180,AGENT,856.941,282.177,PIT,835.5008421688292,1,0,10.0
16.5,52180,AGENT,856.756,282.755,PIT,835.5008421688292,1,0,10.0
16.6,52180,AGENT,856.573,283.333,PIT,835.5008421688292,1,0,10.0
16.7,52180,AGENT,856.39,283.911,PIT,835.5008421688292,1,0,10.0
16.8,52180,AGENT,856.207,284.49,PIT,835.5008421688292,1,0,10.0
16.9,52180,AGENT,856.026,285.069,PIT,835.5008421688292,1,0,10.0
17.0,52180,AGENT,855.844,285.648,PIT,835.5008421688292,1,0,10.0
17.1,52180,AGENT,855.664,286.227,PIT,835.5008421688292,1,0,10.0
17.2,52180,AGENT,855.484,286.806,PIT,835.5008421688292,1,0,10.0
17.3,52180,AGENT,855.304,287.386,PIT,835.5008421688292,1,0,10.0
17.4,52180,AGENT,855.125,287.965,PIT,835.5008421688292,1,0,10.0
17.5,52180,AGENT,854.946,288.545,PIT,835.5008421688292,1,0,10.0
17.6,52180,AGENT,854.767,289.125,PIT,835.5008421688292,1,0,10.0
17.7,52180,AGENT,854.589,289.705,PIT,835.5008421688292,1,0,10.0
17.8,52180,AGENT,854.411,290.285,PIT,835.5008421688292,1,0,10.0
17.9,52180,AGENT,854.234,290.865,PIT,835.5008421688292,1,0,10.0
18.0,52180,AGENT,854.056,291.445,PIT,835.5008421688292,1,0,10.0
18.1,52180,AGENT,853.879,292.025,PIT,835.5008421688292,1,0,10.0
18.2,52180,AGENT,853.702,292.605,PIT,835.5008421688292,1,0,10.0
18.3,52180,AGENT,853.524,293.186,PIT,835.5008421688292,1,0,10.0
18.4,52180,AGENT,853.348,293.766,PIT,835.5008421688292,1,0,10.0
18.5,52180,AGENT,853.171,294.346,PIT,835.5008421688292,1,0,10.0
18.6,52180,AGENT,852.994,294.927,PIT,835.5008421688292,1,0,10.0
18.7,52180,AGENT,852.817,295.507,PIT,835.5008421688292,1,0,10.0
18.8,52180,AGENT,852.641,296.087,PIT,835.5008421688292,1,0,10.0
18.9,52180,AGENT,852.464,296.668,PIT,835.5008421688292,1,0,10.0
