TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,70.4038,816.127,MIA,63.47934956618605,1,1,5.0
20.1,52180,AGENT,70.5442,815.494,MIA,63.47934956618605,1,1,5.0
20.2,52180,AGENT,70.7003,814.876,MIA,63.47934956618605,1,1,5.0
20.3,52180,AGENT,70.8724,814.275,MIA,63.47934956618605,1,1,5.0
20.4,52180,AGENT,71.0648,813.689,MIA,63.47934956618605,1,1,5.0
20.5,52180,AGENT,71.2812,813.117,MIA,63.47934956618605,1,1,5.0
20.6,52180,AGENT,71.5212,812.56,MIA,63.47934956618605,1,1,5.0
20.7,52180,AGENT,71.784,812.019,MIA,63.47934956618605,1,1,5.0
20.8,52180,AGENT,72.069,811.496,MIA,63.47934956618605,1,1,5.0
20.9,52180,AGENT,72.3751,810.989,MIA,63.47934956618605,1,1,5.0
21.0,52180,AGENT,72.7014,810.502,MIA,63.47934956618605,1,1,5.0
21.1,52180,AGENT,73.0469,810.033,MIA,63.47934956618605,1,1,5.0
21.2,52180,AGENT,73.4103,809.584,MIA,63.47934956618605,1,1,5.0
21.3,52180,AGENT,73.7907,809.154,MIA,63.47934956618605,1,1,5.0
21.4,52180,AGENT,74.187,808.745,MIA,63.47934956618605,1,1,5.0
21.5,52180,AGENT,74.5986,808.355,MIA,63.47934956618605,1,1,5.0
21.6,52180,AGENT,75.0241,807.985,MIA,63.47934956618605,1,1,5.0
21.7,52180,AGENT,75.4626,807.635,MIA,63.47934956618605,1,1,5.0
21.8,52180,AGENT,75.9129,807.305,MIA,63.47934956618605,1,1,5.0
21.9,52180,AGENT,76.374,806.994,MIA,63.47934956618605,1,1,5.0
22.0,52180,AGENT,76.8449,806.702,MIA,63.47934956618605,1,1,5.0
22.1,52180,AGENT,77.3249,806.429,MIA,63.47934956618605,1,1,5.0
22.2,52180,AGENT,77.8172,806.174,MIA,63.47934956618605,1,1,5.0
22.3,52180,AGENT,78.3253,805.936,MIA,63.47934956618605,1,1,5.0
22.4,52180,AGENT,78.8487,805.717,MIA,63.47934956618605,1,1,5.0
22.5,52180,AGENT,79.387,805.514,MIA,63.47934956618605,1,1,5.0
22.6,52180,AGENT,79.9399,805.329,MIA,63.47934956618605,1,1,5.0
22.7,52180,AGENT,80.5069,805.16,MIA,63.47934956618605,1,1,5.0
22.8,52180,AGENT,81.0877,805.006,MIA,63.47934956618605,1,1,5.0
22.9,52180,AGENT,81.6809,804.868,MIA,63.47934956618605,1,1,5.0
23.0,52180,AGENT,82.2846,804.744,MIA,63.47934956618605,1,1,5.0
23.1,52180,AGENT,82.8947,804.634,MIA,63.47934956618605,1,1,5.0
23.2,52180,AGENT,83.5116,804.537,MIA,63.47934956618605,1,1,5.0
23.3,52180,AGENT,84.1351,804.453,MIA,63.47934956618605,1,1,5.0
23.4,52180,AGENT,84.7598,804.38,MIA,63.47934956618605,1,1,5.0
23.5,52180,AGENT,85.3899,804.318,MIA,63.47934956618605,1,1,5.0
23.6,52180,AGENT,86.0306,804.269,MIA,63.47934956618605,1,1,5.0
23.7,52180,AGENT,86.6821,804.231,MIA,63.47934956618605,1,1,5.0
23.8,52180,AGENT,87.3446,804.204,MIA,63.47934956618605,1,1,5.0
23.9,52180,AGENT,88.017,804.187,MIA,63.47934956618605,1,1,5.0
24.0,52180,AGENT,88.694,804.18,MIA,63.47934956618605,1,1,5.0
24.1,52180,AGENT,89.3762,804.18,MIA,63.47934956618605,1,1,5.0
24.2,52180,AGENT,90.0637,804.188,MIA,63.47934956618605,1,1,5.0
24.3,52180,AGENT,90.7516,804.202,MIA,63.47934956618605,1,1,5.0
24.4,52180,AGENT,91.4384,804.221,MIA,63.47934956618605,1,1,5.0
24.5,52180,AGENT,92.1246,804.246,MIA,63.47934956618605,1,1,5.0
24.6,52180,AGENT,92.8106,804.274,MIA,63.47934956618605,1,1,5.0
24.7,52180,AGENT,93.5021,804.306,MIA,63.47934956618605,1,1,5.0
24.8,52180,AGENT,94.2043,804.339,MIA,63.47934956618605,1,1,5.0
24.9,52180,AGENT,94.9168,804.373,MIA,63.47934956618605,1,1,5.0
