TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,343.302,813.192,MIA,249.10877815814456,1,1,6.0
6.1,52180,AGENT,342.613,813.162,MIA,249.10877815814456,1,1,6.0
6.2,52180,AGENT,341.933,813.132,MIA,249.10877815814456,1,1,6.0
6.3,52180,AGENT,341.262,813.102,MIA,249.10877815814456,1,1,6.0
6.4,52180,AGENT,340.601,813.074,MIA,249.10877815814456,1,1,6.0
6.5,52180,AGENT,339.945,813.045,MIA,249.10877815814456,1,1,6.0
6.6,52180,AGENT,339.29,813.016,MIA,249.10877815814456,1,1,6.0
6.7,52180,AGENT,338.635,812.986,MIA,249.10877815814456,1,1,6.0
6.8,52180,AGENT,337.98,812.957,MIA,249.10877815814456,1,1,6.0
6.9,52180,AGENT,337.326,812.928,MIA,249.10877815814456,1,1,6.0
7.0,52180,AGENT,336.671,812.899,MIA,249.10877815814456,1,1,6.0
7.1,52180,AGENT,336.015,812.87,MIA,249.10877815814456,1,1,6.0
7.2,52180,AGENT,335.358,812.841,MIA,249.10877815814456,1,1,6.0
7.3,52180,AGENT,334.702,812.812,MIA,249.10877815814456,1,1,6.0
7.4,52180,AGENT,334.052,812.784,MIA,249.10877815814456,1,1,6.0
7.5,52180,AGENT,333.412,812.756,MIA,249.10877815814456,1,1,6.0
7.6,52180,AGENT,332.781,812.729,MIA,249.10877815814456,1,1,6.0
7.7,52180,AGENT,332.154,812.702,MIA,249.10877815814456,1,1,6.0
7.8,52180,AGENT,331.526,812.674,MIA,249.10877815814456,1,1,6.0
7.9,52180,AGENT,330.898,812.646,MIA,249.10877815814456,1,1,6.0
8.0,52180,AGENT,330.269,812.618,MIA,249.10877815814456,1,1,6.0
8.1,52180,AGENT,329.638,812.588,MIA,249.10877815814456,1,1,6.0
8.2,52180,AGENT,329.008,812.559,MIA,249.10877815814456,1,1,6.0
8.3,52180,AGENT,328.38,812.529,MIA,249.10877815814456,1,1,6.0
8.4,52180,AGENT,327.758,812.5,MIA,249.10877815814456,1,1,6.0
8.5,52180,AGENT,327.145,812.471,MIA,249.10877815814456,1,1,6.0
8.6,52180,AGENT,326.541,812.442,MIA,249.10877815814456,1,1,6.0
8.7,52180,AGENT,325.946,812.413,MIA,249.10877815814456,1,1,6.0
8.8,52180,AGENT,325.36,812.385,MIA,249.10877815814456,1,1,6.0
8.9,52180,AGENT,324.778,812.356,MIA,249.10877815814456,1,1,6.0
9.0,52180,AGENT,324.193,812.327,MIA,249.10877815814456,1,1,6.0
9.1,52180,AGENT,323.607,812.298,MIA,249.10877815814456,1,1,6.0
9.2,52180,AGENT,323.021,812.269,MIA,249.10877815814456,1,1,6.0
9.3,52180,AGENT,322.435,812.239,MIA,249.10877815814456,1,1,6.0
9.4,52180,AGENT,321.851,812.211,MIA,249.10877815814456,1,1,6.0
9.5,52180,AGENT,321.269,812.183,MIA,249.10877815814456,1,1,6.0
9.6,52180,AGENT,320.692,812.155,MIA,249.10877815814456,1,1,6.0
9.7,52180,AGENT,320.124,812.129,MIA,249.10877815814456,1,1,6.0
9.8,52180,AGENT,319.565,812.104,MIA,249.10877815814456,1,1,6.0
9.9,52180,AGENT,319.008,812.083,MIA,249.10877815814456,1,1,6.0
10.0,52180,AGENT,318.443,812.067,MIA,249.10877815814456,1,1,6.0
10.1,52180,AGENT,317.876,812.057,MIA,249.10877815814456,1,1,6.0
10.2,52180,AGENT,317.311,812.052,MIA,249.10877815814456,1,1,6.0
10.3,52180,AGENT,316.746,812.053,MIA,249.10877815814456,1,1,6.0
10.4,52180,AGENT,316.182,812.061,MIA,249.10877815814456,1,1,6.0
10.5,52180,AGENT,315.625,812.073,MIA,249.10877815814456,1,1,6.0
10.6,52180,AGENT,315.079,812.088,MIA,249.10877815814456,1,1,6.0
10.7,52180,AGENT,314.543,812.107,MIA,249.10877815814456,1,1,6.0
10.8,52180,AGENT,314.02,812.131,MIA,249.10877815814456,1,1,6.0
10.9,52180,AGENT,313.507,812.158,MIA,249.10877815814456,1,1,6.0
