TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3267.59,1701.25,PIT
64.1,52180,AGENT,3268.04,1701.66,PIT
64.2,52180,AGENT,3268.48,1702.06,PIT
64.3,52180,AGENT,3268.92,1702.47,PIT
64.4,52180,AGENT,3269.36,1702.87,PIT
64.5,52180,AGENT,3269.8,1703.28,PIT
64.6,52180,AGENT,3270.24,1703.69,PIT
64.7,52180,AGENT,3270.69,1704.09,PIT
64.8,52180,AGENT,3271.13,1704.5,PIT
64.9,52180,AGENT,3271.57,1704.9,PIT
65.0,52180,AGENT,3272.01,1705.31,PIT
65.1,52180,AGENT,3272.45,1705.72,PIT
65.2,52180,AGENT,3272.89,1706.12,PIT
65.3,52180,AGENT,3273.34,1706.53,PIT
65.4,52180,AGENT,3273.78,1706.93,PIT
65.5,52180,AGENT,3274.22,1707.34,PIT
65.6,52180,AGENT,3274.66,1707.75,PIT
65.7,52180,AGENT,3275.1,1708.15,PIT
65.8,52180,AGENT,3275.54,1708.56,PIT
65.9,52180,AGENT,3275.99,1708.96,PIT
66.0,52180,AGENT,3276.43,1709.37,PIT
66.1,52180,AGENT,3276.87,1709.78,PIT
66.2,52180,AGENT,3277.31,1710.18,PIT
66.3,52180,AGENT,3277.75,1710.59,PIT
66.4,52180,AGENT,3278.19,1711.0,PIT
66.5,52180,AGENT,3278.63,1711.4,PIT
66.6,52180,AGENT,3279.08,1711.81,PIT
66.7,52180,AGENT,3279.52,1712.21,PIT
66.8,52180,AGENT,3279.96,1712.62,PIT
66.9,52180,AGENT,3280.4,1713.03,PIT
67.0,52180,AGENT,3280.84,1713.43,PIT
67.1,52180,AGENT,3281.28,1713.84,PIT
67.2,52180,AGENT,3281.72,1714.25,PIT
67.3,52180,AGENT,3282.17,1714.65,PIT
67.4,52180,AGENT,3282.61,1715.06,PIT
67.5,52180,AGENT,3283.05,1715.46,PIT
67.6,52180,AGENT,3283.49,1715.87,PIT
67.7,52180,AGENT,3283.93,1716.28,PIT
67.8,52180,AGENT,3284.37,1716.68,PIT
67.9,52180,AGENT,3284.81,1717.09,PIT
68.0,52180,AGENT,3285.25,1717.5,PIT
68.1,52180,AGENT,3285.7,1717.9,PIT
68.2,52180,AGENT,3286.14,1718.31,PIT
68.3,52180,AGENT,3286.58,1718.72,PIT
68.4,52180,AGENT,3287.02,1719.12,PIT
68.5,52180,AGENT,3287.46,1719.53,PIT
68.6,52180,AGENT,3287.9,1719.93,PIT
68.7,52180,AGENT,3288.34,1720.34,PIT
68.8,52180,AGENT,3288.79,1720.75,PIT
68.9,52180,AGENT,3289.23,1721.15,PIT
