TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4824.51,2463.58,PIT,4693.426051450397,0,0,5.0
8.1,52180,AGENT,4823.46,2462.8,PIT,4693.426051450397,0,0,5.0
8.2,52180,AGENT,4822.42,2462.03,PIT,4693.426051450397,0,0,5.0
8.3,52180,AGENT,4821.37,2461.25,PIT,4693.426051450397,0,0,5.0
8.4,52180,AGENT,4820.33,2460.48,PIT,4693.426051450397,0,0,5.0
8.5,52180,AGENT,4819.28,2459.7,PIT,4693.426051450397,0,0,5.0
8.6,52180,AGENT,4818.24,2458.93,PIT,4693.426051450397,0,0,5.0
8.7,52180,AGENT,4817.19,2458.16,PIT,4693.426051450397,0,0,5.0
8.8,52180,AGENT,4816.15,2457.38,PIT,4693.426051450397,0,0,5.0
8.9,52180,AGENT,4815.11,2456.61,PIT,4693.426051450397,0,0,5.0
9.0,52180,AGENT,4814.06,2455.83,PIT,4693.426051450397,0,0,5.0
9.1,52180,AGENT,4813.02,2455.06,PIT,4693.426051450397,0,0,5.0
9.2,52180,AGENT,4811.97,2454.28,PIT,4693.426051450397,0,0,5.0
9.3,52180,AGENT,4810.93,2453.51,PIT,4693.426051450397,0,0,5.0
9.4,52180,AGENT,4809.88,2452.73,PIT,4693.426051450397,0,0,5.0
9.5,52180,AGENT,4808.84,2451.96,PIT,4693.426051450397,0,0,5.0
9.6,52180,AGENT,4807.79,2451.19,PIT,4693.426051450397,0,0,5.0
9.7,52180,AGENT,4806.75,2450.41,PIT,4693.426051450397,0,0,5.0
9.8,52180,AGENT,4805.7,2449.64,PIT,4693.426051450397,0,0,5.0
9.9,52180,AGENT,4804.64,2448.86,PIT,4693.426051450397,0,0,5.0
10.0,52180,AGENT,4803.59,2448.08,PIT,4693.426051450397,0,0,5.0
10.1,52180,AGENT,4802.54,2447.3,PIT,4693.426051450397,0,0,5.0
10.2,52180,AGENT,4801.48,2446.52,PIT,4693.426051450397,0,0,5.0
10.3,52180,AGENT,4800.43,2445.74,PIT,4693.426051450397,0,0,5.0
10.4,52180,AGENT,4799.37,2444.96,PIT,4693.426051450397,0,0,5.0
10.5,52180,AGENT,4798.32,2444.19,PIT,4693.426051450397,0,0,5.0
10.6,52180,AGENT,4797.27,2443.41,PIT,4693.426051450397,0,0,5.0
10.7,52180,AGENT,4796.23,2442.65,PIT,4693.426051450397,0,0,5.0
10.8,52180,AGENT,4795.19,2441.88,PIT,4693.426051450397,0,0,5.0
10.9,52180,AGENT,4794.14,2441.1,PIT,4693.426051450397,0,0,5.0
11.0,52180,AGENT,4793.08,2440.32,PIT,4693.426051450397,0,0,5.0
11.1,52180,AGENT,4792.01,2439.54,PIT,4693.426051450397,0,0,5.0
11.2,52180,AGENT,4790.95,2438.76,PIT,4693.426051450397,0,0,5.0
11.3,52180,AGENT,4789.89,2437.97,PIT,4693.426051450397,0,0,5.0
11.4,52180,AGENT,4788.82,2437.19,PIT,4693.426051450397,0,0,5.0
11.5,52180,AGENT,4787.76,2436.41,PIT,4693.426051450397,0,0,5.0
11.6,52180,AGENT,4786.71,2435.64,PIT,4693.426051450397,0,0,5.0
11.7,52180,AGENT,4785.66,2434.87,PIT,4693.426051450397,0,0,5.0
11.8,52180,AGENT,4784.6,2434.09,PIT,4693.426051450397,0,0,5.0
11.9,52180,AGENT,4783.54,2433.31,PIT,4693.426051450397,0,0,5.0
12.0,52180,AGENT,4782.48,2432.52,PIT,4693.426051450397,0,0,5.0
12.1,52180,AGENT,4781.41,2431.72,PIT,4693.426051450397,0,0,5.0
12.2,52180,AGENT,4780.33,2430.93,PIT,4693.426051450397,0,0,5.0
12.3,52180,AGENT,4779.26,2430.13,PIT,4693.426051450397,0,0,5.0
12.4,52180,AGENT,4778.2,2429.33,PIT,4693.426051450397,0,0,5.0
12.5,52180,AGENT,4777.14,2428.54,PIT,4693.426051450397,0,0,5.0
12.6,52180,AGENT,4776.09,2427.76,PIT,4693.426051450397,0,0,5.0
12.7,52180,AGENT,4775.04,2426.98,PIT,4693.426051450397,0,0,5.0
12.8,52180,AGENT,4774.01,2426.21,PIT,4693.426051450397,0,0,5.0
12.9,52180,AGENT,4772.99,2425.45,PIT,4693.426051450397,0,0,5.0
