TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,656.26,2844.19,MIA,639.255156128318,0,0,3.0
4.1,52180,AGENT,656.895,2844.18,MIA,639.255156128318,0,0,3.0
4.2,52180,AGENT,657.536,2844.17,MIA,639.255156128318,0,0,3.0
4.3,52180,AGENT,658.177,2844.16,MIA,639.255156128318,0,0,3.0
4.4,52180,AGENT,658.818,2844.16,MIA,639.255156128318,0,0,3.0
4.5,52180,AGENT,659.458,2844.15,MIA,639.255156128318,0,0,3.0
4.6,52180,AGENT,660.098,2844.14,MIA,639.255156128318,0,0,3.0
4.7,52180,AGENT,660.738,2844.14,MIA,639.255156128318,0,0,3.0
4.8,52180,AGENT,661.384,2844.14,MIA,639.255156128318,0,0,3.0
4.9,52180,AGENT,662.041,2844.13,MIA,639.255156128318,0,0,3.0
5.0,52180,AGENT,662.71,2844.13,MIA,639.255156128318,0,0,3.0
5.1,52180,AGENT,663.384,2844.12,MIA,639.255156128318,0,0,3.0
5.2,52180,AGENT,664.061,2844.12,MIA,639.255156128318,0,0,3.0
5.3,52180,AGENT,664.738,2844.12,MIA,639.255156128318,0,0,3.0
5.4,52180,AGENT,665.415,2844.12,MIA,639.255156128318,0,0,3.0
5.5,52180,AGENT,666.093,2844.12,MIA,639.255156128318,0,0,3.0
5.6,52180,AGENT,666.77,2844.12,MIA,639.255156128318,0,0,3.0
5.7,52180,AGENT,667.448,2844.12,MIA,639.255156128318,0,0,3.0
5.8,52180,AGENT,668.131,2844.12,MIA,639.255156128318,0,0,3.0
5.9,52180,AGENT,668.824,2844.12,MIA,639.255156128318,0,0,3.0
6.0,52180,AGENT,669.526,2844.13,MIA,639.255156128318,0,0,3.0
6.1,52180,AGENT,670.238,2844.13,MIA,639.255156128318,0,0,3.0
6.2,52180,AGENT,670.956,2844.14,MIA,639.255156128318,0,0,3.0
6.3,52180,AGENT,671.673,2844.14,MIA,639.255156128318,0,0,3.0
6.4,52180,AGENT,672.391,2844.15,MIA,639.255156128318,0,0,3.0
6.5,52180,AGENT,673.109,2844.16,MIA,639.255156128318,0,0,3.0
6.6,52180,AGENT,673.822,2844.17,MIA,639.255156128318,0,0,3.0
6.7,52180,AGENT,674.53,2844.18,MIA,639.255156128318,0,0,3.0
6.8,52180,AGENT,675.239,2844.2,MIA,639.255156128318,0,0,3.0
6.9,52180,AGENT,675.947,2844.21,MIA,639.255156128318,0,0,3.0
7.0,52180,AGENT,676.655,2844.23,MIA,639.255156128318,0,0,3.0
7.1,52180,AGENT,677.364,2844.25,MIA,639.255156128318,0,0,3.0
7.2,52180,AGENT,678.071,2844.28,MIA,639.255156128318,0,0,3.0
7.3,52180,AGENT,678.779,2844.31,MIA,639.255156128318,0,0,3.0
7.4,52180,AGENT,679.486,2844.35,MIA,639.255156128318,0,0,3.0
7.5,52180,AGENT,680.188,2844.39,MIA,639.255156128318,0,0,3.0
7.6,52180,AGENT,680.883,2844.43,MIA,639.255156128318,0,0,3.0
7.7,52180,AGENT,681.569,2844.48,MIA,639.255156128318,0,0,3.0
7.8,52180,AGENT,682.246,2844.52,MIA,639.255156128318,0,0,3.0
7.9,52180,AGENT,682.913,2844.58,MIA,639.255156128318,0,0,3.0
8.0,52180,AGENT,683.571,2844.64,MIA,639.255156128318,0,0,3.0
8.1,52180,AGENT,684.217,2844.7,MIA,639.255156128318,0,0,3.0
8.2,52180,AGENT,684.858,2844.76,MIA,639.255156128318,0,0,3.0
8.3,52180,AGENT,685.497,2844.84,MIA,639.255156128318,0,0,3.0
8.4,52180,AGENT,686.135,2844.92,MIA,639.255156128318,0,0,3.0
8.5,52180,AGENT,686.769,2845.01,MIA,639.255156128318,0,0,3.0
8.6,52180,AGENT,687.395,2845.11,MIA,639.255156128318,0,0,3.0
8.7,52180,AGENT,688.011,2845.21,MIA,639.255156128318,0,0,3.0
8.8,52180,AGENT,688.616,2845.31,MIA,639.255156128318,0,0,3.0
8.9,52180,AGENT,689.21,2845.42,MIA,639.255156128318,0,0,3.0
