TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,150.33,1127.71,MIA
112.1,52180,AGENT,149.819,1127.69,MIA
112.2,52180,AGENT,149.307,1127.67,MIA
112.3,52180,AGENT,148.796,1127.64,MIA
112.4,52180,AGENT,148.285,1127.62,MIA
112.5,52180,AGENT,147.774,1127.6,MIA
112.6,52180,AGENT,147.263,1127.58,MIA
112.7,52180,AGENT,146.752,1127.56,MIA
112.8,52180,AGENT,146.241,1127.53,MIA
112.9,52180,AGENT,145.73,1127.51,MIA
113.0,52180,AGENT,145.219,1127.49,MIA
113.1,52180,AGENT,144.708,1127.47,MIA
113.2,52180,AGENT,144.197,1127.45,MIA
113.3,52180,AGENT,143.686,1127.42,MIA
113.4,52180,AGENT,143.175,1127.4,MIA
113.5,52180,AGENT,142.664,1127.38,MIA
113.6,52180,AGENT,142.153,1127.35,MIA
113.7,52180,AGENT,141.642,1127.33,MIA
113.8,52180,AGENT,141.131,1127.31,MIA
113.9,52180,AGENT,140.62,1127.28,MIA
114.0,52180,AGENT,140.109,1127.26,MIA
114.1,52180,AGENT,139.598,1127.24,MIA
114.2,52180,AGENT,139.087,1127.21,MIA
114.3,52180,AGENT,138.576,1127.19,MIA
114.4,52180,AGENT,138.065,1127.17,MIA
114.5,52180,AGENT,137.554,1127.14,MIA
114.6,52180,AGENT,137.043,1127.12,MIA
114.7,52180,AGENT,136.532,1127.1,MIA
114.8,52180,AGENT,136.021,1127.07,MIA
114.9,52180,AGENT,135.51,1127.05,MIA
115.0,52180,AGENT,134.999,1127.03,MIA
115.1,52180,AGENT,134.488,1127.0,MIA
115.2,52180,AGENT,133.977,1126.98,MIA
115.3,52180,AGENT,133.466,1126.96,MIA
115.4,52180,AGENT,132.955,1126.93,MIA
115.5,52180,AGENT,132.444,1126.91,MIA
115.6,52180,AGENT,131.933,1126.89,MIA
115.7,52180,AGENT,131.422,1126.86,MIA
115.8,52180,AGENT,130.911,1126.84,MIA
115.9,52180,AGENT,130.4,1126.82,MIA
116.0,52180,AGENT,129.889,1126.79,MIA
116.1,52180,AGENT,129.378,1126.77,MIA
116.2,52180,AGENT,128.868,1126.75,MIA
116.3,52180,AGENT,128.357,1126.72,MIA
116.4,52180,AGENT,127.846,1126.7,MIA
116.5,52180,AGENT,127.335,1126.68,MIA
116.6,52180,AGENT,126.824,1126.65,MIA
116.7,52180,AGENT,126.313,1126.63,MIA
116.8,52180,AGENT,125.802,1126.61,MIA
116.9,52180,AGENT,125.291,1126.58,MIA
