TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1895.6,522.188,PIT,1711.4950079589617,0,0,2.0
12.1,52180,AGENT,1895.11,521.681,PIT,1711.4950079589617,0,0,2.0
12.2,52180,AGENT,1894.62,521.173,PIT,1711.4950079589617,0,0,2.0
12.3,52180,AGENT,1894.13,520.666,PIT,1711.4950079589617,0,0,2.0
12.4,52180,AGENT,1893.64,520.158,PIT,1711.4950079589617,0,0,2.0
12.5,52180,AGENT,1893.15,519.65,PIT,1711.4950079589617,0,0,2.0
12.6,52180,AGENT,1892.67,519.143,PIT,1711.4950079589617,0,0,2.0
12.7,52180,AGENT,1892.18,518.636,PIT,1711.4950079589617,0,0,2.0
12.8,52180,AGENT,1891.69,518.128,PIT,1711.4950079589617,0,0,2.0
12.9,52180,AGENT,1891.2,517.621,PIT,1711.4950079589617,0,0,2.0
13.0,52180,AGENT,1890.71,517.113,PIT,1711.4950079589617,0,0,2.0
13.1,52180,AGENT,1890.22,516.606,PIT,1711.4950079589617,0,0,2.0
13.2,52180,AGENT,1889.73,516.099,PIT,1711.4950079589617,0,0,2.0
13.3,52180,AGENT,1889.24,515.591,PIT,1711.4950079589617,0,0,2.0
13.4,52180,AGENT,1888.75,515.084,PIT,1711.4950079589617,0,0,2.0
13.5,52180,AGENT,1888.26,514.577,PIT,1711.4950079589617,0,0,2.0
13.6,52180,AGENT,1887.78,514.07,PIT,1711.4950079589617,0,0,2.0
13.7,52180,AGENT,1887.29,513.563,PIT,1711.4950079589617,0,0,2.0
13.8,52180,AGENT,1886.8,513.055,PIT,1711.4950079589617,0,0,2.0
13.9,52180,AGENT,1886.31,512.548,PIT,1711.4950079589617,0,0,2.0
14.0,52180,AGENT,1885.82,512.041,PIT,1711.4950079589617,0,0,2.0
14.1,52180,AGENT,1885.33,511.534,PIT,1711.4950079589617,0,0,2.0
14.2,52180,AGENT,1884.84,511.027,PIT,1711.4950079589617,0,0,2.0
14.3,52180,AGENT,1884.35,510.52,PIT,1711.4950079589617,0,0,2.0
14.4,52180,AGENT,1883.86,510.014,PIT,1711.4950079589617,0,0,2.0
14.5,52180,AGENT,1883.37,509.507,PIT,1711.4950079589617,0,0,2.0
14.6,52180,AGENT,1882.88,509.0,PIT,1711.4950079589617,0,0,2.0
14.7,52180,AGENT,1882.39,508.494,PIT,1711.4950079589617,0,0,2.0
14.8,52180,AGENT,1881.9,507.987,PIT,1711.4950079589617,0,0,2.0
14.9,52180,AGENT,1881.41,507.481,PIT,1711.4950079589617,0,0,2.0
15.0,52180,AGENT,1880.92,506.975,PIT,1711.4950079589617,0,0,2.0
15.1,52180,AGENT,1880.43,506.469,PIT,1711.4950079589617,0,0,2.0
15.2,52180,AGENT,1879.94,505.963,PIT,1711.4950079589617,0,0,2.0
15.3,52180,AGENT,1879.45,505.457,PIT,1711.4950079589617,0,0,2.0
15.4,52180,AGENT,1878.96,504.952,PIT,1711.4950079589617,0,0,2.0
15.5,52180,AGENT,1878.47,504.446,PIT,1711.4950079589617,0,0,2.0
15.6,52180,AGENT,1877.98,503.941,PIT,1711.4950079589617,0,0,2.0
15.7,52180,AGENT,1877.49,503.436,PIT,1711.4950079589617,0,0,2.0
15.8,52180,AGENT,1876.99,502.931,PIT,1711.4950079589617,0,0,2.0
15.9,52180,AGENT,1876.5,502.426,PIT,1711.4950079589617,0,0,2.0
16.0,52180,AGENT,1876.01,501.921,PIT,1711.4950079589617,0,0,2.0
16.1,52180,AGENT,1875.52,501.416,PIT,1711.4950079589617,0,0,2.0
16.2,52180,AGENT,1875.03,500.912,PIT,1711.4950079589617,0,0,2.0
16.3,52180,AGENT,1874.54,500.407,PIT,1711.4950079589617,0,0,2.0
16.4,52180,AGENT,1874.04,499.902,PIT,1711.4950079589617,0,0,2.0
16.5,52180,AGENT,1873.55,499.398,PIT,1711.4950079589617,0,0,2.0
16.6,52180,AGENT,1873.06,498.893,PIT,1711.4950079589617,0,0,2.0
16.7,52180,AGENT,1872.57,498.388,PIT,1711.4950079589617,0,0,2.0
16.8,52180,AGENT,1872.08,497.883,PIT,1711.4950079589617,0,0,2.0
16.9,52180,AGENT,1871.59,497.378,PIT,1711.4950079589617,0,0,2.0
