TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,717.607,124.433,PIT
16.1,52180,AGENT,717.944,123.489,PIT
16.2,52180,AGENT,718.281,122.544,PIT
16.3,52180,AGENT,718.618,121.6,PIT
16.4,52180,AGENT,718.955,120.656,PIT
16.5,52180,AGENT,719.292,119.712,PIT
16.6,52180,AGENT,719.629,118.767,PIT
16.7,52180,AGENT,719.965,117.823,PIT
16.8,52180,AGENT,720.302,116.878,PIT
16.9,52180,AGENT,720.638,115.934,PIT
17.0,52180,AGENT,720.974,114.989,PIT
17.1,52180,AGENT,721.31,114.045,PIT
17.2,52180,AGENT,721.646,113.1,PIT
17.3,52180,AGENT,721.982,112.155,PIT
17.4,52180,AGENT,722.317,111.21,PIT
17.5,52180,AGENT,722.653,110.266,PIT
17.6,52180,AGENT,722.988,109.321,PIT
17.7,52180,AGENT,723.324,108.376,PIT
17.8,52180,AGENT,723.659,107.431,PIT
17.9,52180,AGENT,723.994,106.486,PIT
18.0,52180,AGENT,724.329,105.541,PIT
18.1,52180,AGENT,724.664,104.596,PIT
18.2,52180,AGENT,724.999,103.651,PIT
18.3,52180,AGENT,725.333,102.706,PIT
18.4,52180,AGENT,725.668,101.761,PIT
18.5,52180,AGENT,726.003,100.816,PIT
18.6,52180,AGENT,726.337,99.8708,PIT
18.7,52180,AGENT,726.672,98.9257,PIT
18.8,52180,AGENT,727.006,97.9806,PIT
18.9,52180,AGENT,727.341,97.0354,PIT
19.0,52180,AGENT,727.675,96.0902,PIT
19.1,52180,AGENT,728.009,95.145,PIT
19.2,52180,AGENT,728.344,94.1998,PIT
19.3,52180,AGENT,728.678,93.2546,PIT
19.4,52180,AGENT,729.012,92.3094,PIT
19.5,52180,AGENT,729.347,91.3642,PIT
19.6,52180,AGENT,729.681,90.419,PIT
19.7,52180,AGENT,730.015,89.4737,PIT
19.8,52180,AGENT,730.35,88.5285,PIT
19.9,52180,AGENT,730.684,87.5833,PIT
20.0,52180,AGENT,731.018,86.638,PIT
20.1,52180,AGENT,731.352,85.6928,PIT
20.2,52180,AGENT,731.686,84.7475,PIT
20.3,52180,AGENT,732.021,83.8023,PIT
20.4,52180,AGENT,732.355,82.8571,PIT
20.5,52180,AGENT,732.689,81.9118,PIT
20.6,52180,AGENT,733.023,80.9666,PIT
20.7,52180,AGENT,733.358,80.0213,PIT
20.8,52180,AGENT,733.692,79.0761,PIT
20.9,52180,AGENT,734.026,78.1309,PIT
