TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,748.081,2322.01,MIA
34.1,52180,AGENT,748.072,2322.62,MIA
34.2,52180,AGENT,748.063,2323.22,MIA
34.3,52180,AGENT,748.054,2323.83,MIA
34.4,52180,AGENT,748.045,2324.43,MIA
34.5,52180,AGENT,748.036,2325.04,MIA
34.6,52180,AGENT,748.026,2325.65,MIA
34.7,52180,AGENT,748.017,2326.25,MIA
34.8,52180,AGENT,748.007,2326.86,MIA
34.9,52180,AGENT,747.997,2327.46,MIA
35.0,52180,AGENT,747.987,2328.07,MIA
35.1,52180,AGENT,747.977,2328.67,MIA
35.2,52180,AGENT,747.966,2329.28,MIA
35.3,52180,AGENT,747.955,2329.88,MIA
35.4,52180,AGENT,747.944,2330.49,MIA
35.5,52180,AGENT,747.932,2331.09,MIA
35.6,52180,AGENT,747.92,2331.7,MIA
35.7,52180,AGENT,747.908,2332.31,MIA
35.8,52180,AGENT,747.895,2332.91,MIA
35.9,52180,AGENT,747.882,2333.52,MIA
36.0,52180,AGENT,747.869,2334.12,MIA
36.1,52180,AGENT,747.856,2334.73,MIA
36.2,52180,AGENT,747.842,2335.33,MIA
36.3,52180,AGENT,747.829,2335.94,MIA
36.4,52180,AGENT,747.815,2336.54,MIA
36.5,52180,AGENT,747.8,2337.15,MIA
36.6,52180,AGENT,747.786,2337.75,MIA
36.7,52180,AGENT,747.771,2338.36,MIA
36.8,52180,AGENT,747.756,2338.96,MIA
36.9,52180,AGENT,747.741,2339.57,MIA
37.0,52180,AGENT,747.726,2340.18,MIA
37.1,52180,AGENT,747.711,2340.78,MIA
37.2,52180,AGENT,747.696,2341.39,MIA
37.3,52180,AGENT,747.68,2341.99,MIA
37.4,52180,AGENT,747.664,2342.6,MIA
37.5,52180,AGENT,747.649,2343.2,MIA
37.6,52180,AGENT,747.633,2343.81,MIA
37.7,52180,AGENT,747.617,2344.41,MIA
37.8,52180,AGENT,747.601,2345.02,MIA
37.9,52180,AGENT,747.585,2345.62,MIA
38.0,52180,AGENT,747.569,2346.23,MIA
38.1,52180,AGENT,747.553,2346.83,MIA
38.2,52180,AGENT,747.536,2347.44,MIA
38.3,52180,AGENT,747.52,2348.04,MIA
38.4,52180,AGENT,747.504,2348.65,MIA
38.5,52180,AGENT,747.488,2349.25,MIA
38.6,52180,AGENT,747.471,2349.86,MIA
38.7,52180,AGENT,747.455,2350.47,MIA
38.8,52180,AGENT,747.439,2351.07,MIA
38.9,52180,AGENT,747.422,2351.68,MIA
