TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,613.158,4003.9,MIA
6.1,52180,AGENT,611.951,4003.84,MIA
6.2,52180,AGENT,610.744,4003.79,MIA
6.3,52180,AGENT,609.536,4003.73,MIA
6.4,52180,AGENT,608.329,4003.68,MIA
6.5,52180,AGENT,607.122,4003.63,MIA
6.6,52180,AGENT,605.915,4003.57,MIA
6.7,52180,AGENT,604.707,4003.52,MIA
6.8,52180,AGENT,603.5,4003.47,MIA
6.9,52180,AGENT,602.293,4003.42,MIA
7.0,52180,AGENT,601.085,4003.36,MIA
7.1,52180,AGENT,599.878,4003.31,MIA
7.2,52180,AGENT,598.671,4003.26,MIA
7.3,52180,AGENT,597.463,4003.21,MIA
7.4,52180,AGENT,596.256,4003.15,MIA
7.5,52180,AGENT,595.049,4003.1,MIA
7.6,52180,AGENT,593.841,4003.05,MIA
7.7,52180,AGENT,592.634,4003.0,MIA
7.8,52180,AGENT,591.427,4002.94,MIA
7.9,52180,AGENT,590.219,4002.89,MIA
8.0,52180,AGENT,589.012,4002.84,MIA
8.1,52180,AGENT,587.805,4002.79,MIA
8.2,52180,AGENT,586.597,4002.73,MIA
8.3,52180,AGENT,585.39,4002.68,MIA
8.4,52180,AGENT,584.183,4002.63,MIA
8.5,52180,AGENT,582.976,4002.58,MIA
8.6,52180,AGENT,581.768,4002.53,MIA
8.7,52180,AGENT,580.561,4002.48,MIA
8.8,52180,AGENT,579.353,4002.42,MIA
8.9,52180,AGENT,578.146,4002.37,MIA
9.0,52180,AGENT,576.939,4002.32,MIA
9.1,52180,AGENT,575.731,4002.27,MIA
9.2,52180,AGENT,574.524,4002.22,MIA
9.3,52180,AGENT,573.317,4002.17,MIA
9.4,52180,AGENT,572.109,4002.12,MIA
9.5,52180,AGENT,570.902,4002.08,MIA
9.6,52180,AGENT,569.694,4002.03,MIA
9.7,52180,AGENT,568.487,4001.98,MIA
9.8,52180,AGENT,567.279,4001.93,MIA
9.9,52180,AGENT,566.072,4001.89,MIA
10.0,52180,AGENT,564.864,4001.84,MIA
10.1,52180,AGENT,563.657,4001.8,MIA
10.2,52180,AGENT,562.449,4001.75,MIA
10.3,52180,AGENT,561.242,4001.71,MIA
10.4,52180,AGENT,560.034,4001.66,MIA
10.5,52180,AGENT,558.827,4001.62,MIA
10.6,52180,AGENT,557.619,4001.58,MIA
10.7,52180,AGENT,556.411,4001.53,MIA
10.8,52180,AGENT,555.204,4001.49,MIA
10.9,52180,AGENT,553.996,4001.44,MIA
