TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,2471.07,1230.62,PIT
200.1,52180,AGENT,2470.57,1230.16,PIT
200.2,52180,AGENT,2470.07,1229.69,PIT
200.3,52180,AGENT,2469.58,1229.23,PIT
200.4,52180,AGENT,2469.08,1228.76,PIT
200.5,52180,AGENT,2468.59,1228.3,PIT
200.6,52180,AGENT,2468.1,1227.84,PIT
200.7,52180,AGENT,2467.61,1227.38,PIT
200.8,52180,AGENT,2467.12,1226.91,PIT
200.9,52180,AGENT,2466.63,1226.44,PIT
201.0,52180,AGENT,2466.13,1225.97,PIT
201.1,52180,AGENT,2465.64,1225.5,PIT
201.2,52180,AGENT,2465.15,1225.03,PIT
201.3,52180,AGENT,2464.66,1224.56,PIT
201.4,52180,AGENT,2464.17,1224.1,PIT
201.5,52180,AGENT,2463.68,1223.63,PIT
201.6,52180,AGENT,2463.18,1223.16,PIT
201.7,52180,AGENT,2462.69,1222.69,PIT
201.8,52180,AGENT,2462.19,1222.22,PIT
201.9,52180,AGENT,2461.7,1221.75,PIT
202.0,52180,AGENT,2461.2,1221.28,PIT
202.1,52180,AGENT,2460.69,1220.82,PIT
202.2,52180,AGENT,2460.19,1220.36,PIT
202.3,52180,AGENT,2459.69,1219.91,PIT
202.4,52180,AGENT,2459.19,1219.46,PIT
202.5,52180,AGENT,2458.68,1219.02,PIT
202.6,52180,AGENT,2458.17,1218.59,PIT
202.7,52180,AGENT,2457.65,1218.17,PIT
202.8,52180,AGENT,2457.14,1217.76,PIT
202.9,52180,AGENT,2456.63,1217.36,PIT
203.0,52180,AGENT,2456.12,1216.98,PIT
203.1,52180,AGENT,2455.61,1216.62,PIT
203.2,52180,AGENT,2455.1,1216.27,PIT
203.3,52180,AGENT,2454.6,1215.94,PIT
203.4,52180,AGENT,2454.09,1215.63,PIT
203.5,52180,AGENT,2453.59,1215.34,PIT
203.6,52180,AGENT,2453.09,1215.08,PIT
203.7,52180,AGENT,2452.59,1214.84,PIT
203.8,52180,AGENT,2452.08,1214.62,PIT
203.9,52180,AGENT,2451.57,1214.44,PIT
204.0,52180,AGENT,2451.05,1214.28,PIT
204.1,52180,AGENT,2450.54,1214.14,PIT
204.2,52180,AGENT,2450.02,1214.04,PIT
204.3,52180,AGENT,2449.51,1213.96,PIT
204.4,52180,AGENT,2449.0,1213.9,PIT
204.5,52180,AGENT,2448.5,1213.88,PIT
204.6,52180,AGENT,2448.0,1213.87,PIT
204.7,52180,AGENT,2447.5,1213.9,PIT
204.8,52180,AGENT,2447.01,1213.95,PIT
204.9,52180,AGENT,2446.51,1214.03,PIT
