TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1185.99,218.248,PIT,1147.703678016027,1,1,1.0
18.1,52180,AGENT,1185.3,218.01,PIT,1147.703678016027,1,1,1.0
18.2,52180,AGENT,1184.62,217.774,PIT,1147.703678016027,1,1,1.0
18.3,52180,AGENT,1183.95,217.54,PIT,1147.703678016027,1,1,1.0
18.4,52180,AGENT,1183.29,217.308,PIT,1147.703678016027,1,1,1.0
18.5,52180,AGENT,1182.63,217.079,PIT,1147.703678016027,1,1,1.0
18.6,52180,AGENT,1181.98,216.852,PIT,1147.703678016027,1,1,1.0
18.7,52180,AGENT,1181.35,216.628,PIT,1147.703678016027,1,1,1.0
18.8,52180,AGENT,1180.72,216.406,PIT,1147.703678016027,1,1,1.0
18.9,52180,AGENT,1180.1,216.186,PIT,1147.703678016027,1,1,1.0
19.0,52180,AGENT,1179.49,215.97,PIT,1147.703678016027,1,1,1.0
19.1,52180,AGENT,1178.89,215.757,PIT,1147.703678016027,1,1,1.0
19.2,52180,AGENT,1178.3,215.547,PIT,1147.703678016027,1,1,1.0
19.3,52180,AGENT,1177.72,215.341,PIT,1147.703678016027,1,1,1.0
19.4,52180,AGENT,1177.15,215.138,PIT,1147.703678016027,1,1,1.0
19.5,52180,AGENT,1176.59,214.939,PIT,1147.703678016027,1,1,1.0
19.6,52180,AGENT,1176.04,214.742,PIT,1147.703678016027,1,1,1.0
19.7,52180,AGENT,1175.5,214.549,PIT,1147.703678016027,1,1,1.0
19.8,52180,AGENT,1174.97,214.359,PIT,1147.703678016027,1,1,1.0
19.9,52180,AGENT,1174.44,214.173,PIT,1147.703678016027,1,1,1.0
20.0,52180,AGENT,1173.93,213.989,PIT,1147.703678016027,1,1,1.0
20.1,52180,AGENT,1173.43,213.808,PIT,1147.703678016027,1,1,1.0
20.2,52180,AGENT,1172.93,213.629,PIT,1147.703678016027,1,1,1.0
20.3,52180,AGENT,1172.43,213.452,PIT,1147.703678016027,1,1,1.0
20.4,52180,AGENT,1171.94,213.275,PIT,1147.703678016027,1,1,1.0
20.5,52180,AGENT,1171.45,213.1,PIT,1147.703678016027,1,1,1.0
20.6,52180,AGENT,1170.97,212.925,PIT,1147.703678016027,1,1,1.0
20.7,52180,AGENT,1170.48,212.749,PIT,1147.703678016027,1,1,1.0
20.8,52180,AGENT,1170.0,212.572,PIT,1147.703678016027,1,1,1.0
20.9,52180,AGENT,1169.51,212.393,PIT,1147.703678016027,1,1,1.0
21.0,52180,AGENT,1169.02,212.213,PIT,1147.703678016027,1,1,1.0
21.1,52180,AGENT,1168.53,212.033,PIT,1147.703678016027,1,1,1.0
21.2,52180,AGENT,1168.05,211.853,PIT,1147.703678016027,1,1,1.0
21.3,52180,AGENT,1167.57,211.676,PIT,1147.703678016027,1,1,1.0
21.4,52180,AGENT,1167.1,211.497,PIT,1147.703678016027,1,1,1.0
21.5,52180,AGENT,1166.61,211.312,PIT,1147.703678016027,1,1,1.0
21.6,52180,AGENT,1166.11,211.124,PIT,1147.703678016027,1,1,1.0
21.7,52180,AGENT,1165.62,210.935,PIT,1147.703678016027,1,1,1.0
21.8,52180,AGENT,1165.12,210.744,PIT,1147.703678016027,1,1,1.0
21.9,52180,AGENT,1164.62,210.552,PIT,1147.703678016027,1,1,1.0
22.0,52180,AGENT,1164.13,210.362,PIT,1147.703678016027,1,1,1.0
22.1,52180,AGENT,1163.64,210.174,PIT,1147.703678016027,1,1,1.0
22.2,52180,AGENT,1163.15,209.988,PIT,1147.703678016027,1,1,1.0
22.3,52180,AGENT,1162.68,209.806,PIT,1147.703678016027,1,1,1.0
22.4,52180,AGENT,1162.21,209.627,PIT,1147.703678016027,1,1,1.0
22.5,52180,AGENT,1161.73,209.452,PIT,1147.703678016027,1,1,1.0
22.6,52180,AGENT,1161.25,209.282,PIT,1147.703678016027,1,1,1.0
22.7,52180,AGENT,1160.77,209.118,PIT,1147.703678016027,1,1,1.0
22.8,52180,AGENT,1160.28,208.961,PIT,1147.703678016027,1,1,1.0
22.9,52180,AGENT,1159.79,208.812,PIT,1147.703678016027,1,1,1.0
