TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-74.3324,2913.34,MIA,-150.0,0,0,1.0
16.1,52180,AGENT,-75.039,2913.23,MIA,-150.0,0,0,1.0
16.2,52180,AGENT,-75.7457,2913.13,MIA,-150.0,0,0,1.0
16.3,52180,AGENT,-76.4523,2913.02,MIA,-150.0,0,0,1.0
16.4,52180,AGENT,-77.1589,2912.92,MIA,-150.0,0,0,1.0
16.5,52180,AGENT,-77.8655,2912.82,MIA,-150.0,0,0,1.0
16.6,52180,AGENT,-78.5722,2912.71,MIA,-150.0,0,0,1.0
16.7,52180,AGENT,-79.2788,2912.61,MIA,-150.0,0,0,1.0
16.8,52180,AGENT,-79.9855,2912.5,MIA,-150.0,0,0,1.0
16.9,52180,AGENT,-80.6921,2912.4,MIA,-150.0,0,0,1.0
17.0,52180,AGENT,-81.3988,2912.29,MIA,-150.0,0,0,1.0
17.1,52180,AGENT,-82.1056,2912.19,MIA,-150.0,0,0,1.0
17.2,52180,AGENT,-82.8124,2912.09,MIA,-150.0,0,0,1.0
17.3,52180,AGENT,-83.5192,2911.98,MIA,-150.0,0,0,1.0
17.4,52180,AGENT,-84.2261,2911.88,MIA,-150.0,0,0,1.0
17.5,52180,AGENT,-84.9331,2911.77,MIA,-150.0,0,0,1.0
17.6,52180,AGENT,-85.6401,2911.67,MIA,-150.0,0,0,1.0
17.7,52180,AGENT,-86.3472,2911.57,MIA,-150.0,0,0,1.0
17.8,52180,AGENT,-87.0545,2911.46,MIA,-150.0,0,0,1.0
17.9,52180,AGENT,-87.7618,2911.36,MIA,-150.0,0,0,1.0
18.0,52180,AGENT,-88.4693,2911.26,MIA,-150.0,0,0,1.0
18.1,52180,AGENT,-89.1769,2911.16,MIA,-150.0,0,0,1.0
18.2,52180,AGENT,-89.8846,2911.06,MIA,-150.0,0,0,1.0
18.3,52180,AGENT,-90.5925,2910.96,MIA,-150.0,0,0,1.0
18.4,52180,AGENT,-91.3006,2910.87,MIA,-150.0,0,0,1.0
18.5,52180,AGENT,-92.0088,2910.77,MIA,-150.0,0,0,1.0
18.6,52180,AGENT,-92.7172,2910.68,MIA,-150.0,0,0,1.0
18.7,52180,AGENT,-93.4258,2910.59,MIA,-150.0,0,0,1.0
18.8,52180,AGENT,-94.1345,2910.5,MIA,-150.0,0,0,1.0
18.9,52180,AGENT,-94.8435,2910.41,MIA,-150.0,0,0,1.0
19.0,52180,AGENT,-95.5526,2910.33,MIA,-150.0,0,0,1.0
19.1,52180,AGENT,-96.2619,2910.25,MIA,-150.0,0,0,1.0
19.2,52180,AGENT,-96.9714,2910.17,MIA,-150.0,0,0,1.0
19.3,52180,AGENT,-97.6812,2910.09,MIA,-150.0,0,0,1.0
19.4,52180,AGENT,-98.3911,2910.01,MIA,-150.0,0,0,1.0
19.5,52180,AGENT,-99.1012,2909.94,MIA,-150.0,0,0,1.0
19.6,52180,AGENT,-99.8116,2909.87,MIA,-150.0,0,0,1.0
19.7,52180,AGENT,-100.522,2909.81,MIA,-150.0,0,0,1.0
19.8,52180,AGENT,-101.233,2909.74,MIA,-150.0,0,0,1.0
19.9,52180,AGENT,-101.944,2909.68,MIA,-150.0,0,0,1.0
20.0,52180,AGENT,-102.655,2909.63,MIA,-150.0,0,0,1.0
20.1,52180,AGENT,-103.366,2909.57,MIA,-150.0,0,0,1.0
20.2,52180,AGENT,-104.078,2909.52,MIA,-150.0,0,0,1.0
20.3,52180,AGENT,-104.789,2909.47,MIA,-150.0,0,0,1.0
20.4,52180,AGENT,-105.501,2909.42,MIA,-150.0,0,0,1.0
20.5,52180,AGENT,-106.213,2909.37,MIA,-150.0,0,0,1.0
20.6,52180,AGENT,-106.925,2909.33,MIA,-150.0,0,0,1.0
20.7,52180,AGENT,-107.637,2909.29,MIA,-150.0,0,0,1.0
20.8,52180,AGENT,-108.349,2909.25,MIA,-150.0,0,0,1.0
20.9,52180,AGENT,-109.061,2909.21,MIA,-150.0,0,0,1.0
