TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-104.056,4137.08,MIA
120.1,52180,AGENT,-104.481,4137.06,MIA
120.2,52180,AGENT,-104.905,4137.03,MIA
120.3,52180,AGENT,-105.326,4136.99,MIA
120.4,52180,AGENT,-105.742,4136.95,MIA
120.5,52180,AGENT,-106.152,4136.91,MIA
120.6,52180,AGENT,-106.56,4136.85,MIA
120.7,52180,AGENT,-106.964,4136.79,MIA
120.8,52180,AGENT,-107.361,4136.73,MIA
120.9,52180,AGENT,-107.752,4136.65,MIA
121.0,52180,AGENT,-108.137,4136.57,MIA
121.1,52180,AGENT,-108.514,4136.49,MIA
121.2,52180,AGENT,-108.887,4136.39,MIA
121.3,52180,AGENT,-109.256,4136.28,MIA
121.4,52180,AGENT,-109.619,4136.16,MIA
121.5,52180,AGENT,-109.975,4136.02,MIA
121.6,52180,AGENT,-110.324,4135.88,MIA
121.7,52180,AGENT,-110.665,4135.73,MIA
121.8,52180,AGENT,-110.998,4135.56,MIA
121.9,52180,AGENT,-111.321,4135.38,MIA
122.0,52180,AGENT,-111.634,4135.19,MIA
122.1,52180,AGENT,-111.936,4134.99,MIA
122.2,52180,AGENT,-112.228,4134.78,MIA
122.3,52180,AGENT,-112.508,4134.56,MIA
122.4,52180,AGENT,-112.776,4134.34,MIA
122.5,52180,AGENT,-113.033,4134.1,MIA
122.6,52180,AGENT,-113.277,4133.85,MIA
122.7,52180,AGENT,-113.509,4133.59,MIA
122.8,52180,AGENT,-113.728,4133.32,MIA
122.9,52180,AGENT,-113.935,4133.04,MIA
123.0,52180,AGENT,-114.129,4132.76,MIA
123.1,52180,AGENT,-114.311,4132.47,MIA
123.2,52180,AGENT,-114.482,4132.16,MIA
123.3,52180,AGENT,-114.64,4131.83,MIA
123.4,52180,AGENT,-114.786,4131.49,MIA
123.5,52180,AGENT,-114.92,4131.13,MIA
123.6,52180,AGENT,-115.043,4130.76,MIA
123.7,52180,AGENT,-115.154,4130.37,MIA
123.8,52180,AGENT,-115.255,4129.98,MIA
123.9,52180,AGENT,-115.345,4129.57,MIA
124.0,52180,AGENT,-115.425,4129.16,MIA
124.1,52180,AGENT,-115.495,4128.73,MIA
124.2,52180,AGENT,-115.556,4128.29,MIA
124.3,52180,AGENT,-115.609,4127.85,MIA
124.4,52180,AGENT,-115.653,4127.39,MIA
124.5,52180,AGENT,-115.689,4126.92,MIA
124.6,52180,AGENT,-115.718,4126.45,MIA
124.7,52180,AGENT,-115.74,4125.96,MIA
124.8,52180,AGENT,-115.755,4125.47,MIA
124.9,52180,AGENT,-115.765,4124.96,MIA
