TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3770.49,2176.88,PIT
70.1,52180,AGENT,3769.82,2176.27,PIT
70.2,52180,AGENT,3769.15,2175.66,PIT
70.3,52180,AGENT,3768.48,2175.05,PIT
70.4,52180,AGENT,3767.81,2174.44,PIT
70.5,52180,AGENT,3767.14,2173.83,PIT
70.6,52180,AGENT,3766.48,2173.22,PIT
70.7,52180,AGENT,3765.81,2172.61,PIT
70.8,52180,AGENT,3765.14,2172.0,PIT
70.9,52180,AGENT,3764.47,2171.39,PIT
71.0,52180,AGENT,3763.8,2170.78,PIT
71.1,52180,AGENT,3763.13,2170.16,PIT
71.2,52180,AGENT,3762.46,2169.55,PIT
71.3,52180,AGENT,3761.79,2168.94,PIT
71.4,52180,AGENT,3761.12,2168.33,PIT
71.5,52180,AGENT,3760.46,2167.72,PIT
71.6,52180,AGENT,3759.79,2167.11,PIT
71.7,52180,AGENT,3759.12,2166.5,PIT
71.8,52180,AGENT,3758.45,2165.89,PIT
71.9,52180,AGENT,3757.78,2165.28,PIT
72.0,52180,AGENT,3757.11,2164.67,PIT
72.1,52180,AGENT,3756.44,2164.06,PIT
72.2,52180,AGENT,3755.77,2163.45,PIT
72.3,52180,AGENT,3755.11,2162.84,PIT
72.4,52180,AGENT,3754.44,2162.23,PIT
72.5,52180,AGENT,3753.77,2161.61,PIT
72.6,52180,AGENT,3753.1,2161.0,PIT
72.7,52180,AGENT,3752.43,2160.39,PIT
72.8,52180,AGENT,3751.76,2159.78,PIT
72.9,52180,AGENT,3751.1,2159.17,PIT
73.0,52180,AGENT,3750.43,2158.56,PIT
73.1,52180,AGENT,3749.76,2157.95,PIT
73.2,52180,AGENT,3749.09,2157.33,PIT
73.3,52180,AGENT,3748.43,2156.72,PIT
73.4,52180,AGENT,3747.76,2156.11,PIT
73.5,52180,AGENT,3747.09,2155.5,PIT
73.6,52180,AGENT,3746.43,2154.88,PIT
73.7,52180,AGENT,3745.76,2154.27,PIT
73.8,52180,AGENT,3745.09,2153.66,PIT
73.9,52180,AGENT,3744.43,2153.04,PIT
74.0,52180,AGENT,3743.76,2152.43,PIT
74.1,52180,AGENT,3743.1,2151.81,PIT
74.2,52180,AGENT,3742.43,2151.2,PIT
74.3,52180,AGENT,3741.76,2150.59,PIT
74.4,52180,AGENT,3741.1,2149.97,PIT
74.5,52180,AGENT,3740.43,2149.36,PIT
74.6,52180,AGENT,3739.77,2148.74,PIT
74.7,52180,AGENT,3739.11,2148.13,PIT
74.8,52180,AGENT,3738.44,2147.51,PIT
74.9,52180,AGENT,3737.78,2146.9,PIT
