TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-17.0584,1871.5,MIA
12.1,52180,AGENT,-17.0986,1872.9,MIA
12.2,52180,AGENT,-17.1386,1874.3,MIA
12.3,52180,AGENT,-17.1785,1875.71,MIA
12.4,52180,AGENT,-17.2182,1877.11,MIA
12.5,52180,AGENT,-17.2577,1878.51,MIA
12.6,52180,AGENT,-17.2971,1879.91,MIA
12.7,52180,AGENT,-17.3365,1881.31,MIA
12.8,52180,AGENT,-17.3757,1882.72,MIA
12.9,52180,AGENT,-17.4148,1884.12,MIA
13.0,52180,AGENT,-17.4538,1885.52,MIA
13.1,52180,AGENT,-17.4926,1886.92,MIA
13.2,52180,AGENT,-17.5314,1888.32,MIA
13.3,52180,AGENT,-17.57,1889.73,MIA
13.4,52180,AGENT,-17.6085,1891.13,MIA
13.5,52180,AGENT,-17.647,1892.53,MIA
13.6,52180,AGENT,-17.6854,1893.93,MIA
13.7,52180,AGENT,-17.7238,1895.33,MIA
13.8,52180,AGENT,-17.7622,1896.74,MIA
13.9,52180,AGENT,-17.8006,1898.14,MIA
14.0,52180,AGENT,-17.8389,1899.54,MIA
14.1,52180,AGENT,-17.8772,1900.94,MIA
14.2,52180,AGENT,-17.9154,1902.34,MIA
14.3,52180,AGENT,-17.9536,1903.75,MIA
14.4,52180,AGENT,-17.9917,1905.15,MIA
14.5,52180,AGENT,-18.0299,1906.55,MIA
14.6,52180,AGENT,-18.0679,1907.95,MIA
14.7,52180,AGENT,-18.106,1909.35,MIA
14.8,52180,AGENT,-18.144,1910.76,MIA
14.9,52180,AGENT,-18.1821,1912.16,MIA
15.0,52180,AGENT,-18.2202,1913.56,MIA
15.1,52180,AGENT,-18.2583,1914.96,MIA
15.2,52180,AGENT,-18.2964,1916.36,MIA
15.3,52180,AGENT,-18.3347,1917.77,MIA
15.4,52180,AGENT,-18.373,1919.17,MIA
15.5,52180,AGENT,-18.4113,1920.57,MIA
15.6,52180,AGENT,-18.4498,1921.97,MIA
15.7,52180,AGENT,-18.4883,1923.37,MIA
15.8,52180,AGENT,-18.527,1924.78,MIA
15.9,52180,AGENT,-18.5658,1926.18,MIA
16.0,52180,AGENT,-18.6046,1927.58,MIA
16.1,52180,AGENT,-18.6436,1928.98,MIA
16.2,52180,AGENT,-18.6826,1930.38,MIA
16.3,52180,AGENT,-18.7218,1931.79,MIA
16.4,52180,AGENT,-18.761,1933.19,MIA
16.5,52180,AGENT,-18.8004,1934.59,MIA
16.6,52180,AGENT,-18.8398,1935.99,MIA
16.7,52180,AGENT,-18.8793,1937.39,MIA
16.8,52180,AGENT,-18.9189,1938.8,MIA
16.9,52180,AGENT,-18.9586,1940.2,MIA
