TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,222.942,3730.75,MIA
12.1,52180,AGENT,223.748,3730.77,MIA
12.2,52180,AGENT,224.554,3730.8,MIA
12.3,52180,AGENT,225.36,3730.83,MIA
12.4,52180,AGENT,226.165,3730.86,MIA
12.5,52180,AGENT,226.971,3730.89,MIA
12.6,52180,AGENT,227.776,3730.92,MIA
12.7,52180,AGENT,228.582,3730.95,MIA
12.8,52180,AGENT,229.388,3730.97,MIA
12.9,52180,AGENT,230.193,3731.0,MIA
13.0,52180,AGENT,230.999,3731.03,MIA
13.1,52180,AGENT,231.805,3731.06,MIA
13.2,52180,AGENT,232.61,3731.09,MIA
13.3,52180,AGENT,233.416,3731.12,MIA
13.4,52180,AGENT,234.222,3731.15,MIA
13.5,52180,AGENT,235.027,3731.18,MIA
13.6,52180,AGENT,235.833,3731.21,MIA
13.7,52180,AGENT,236.639,3731.23,MIA
13.8,52180,AGENT,237.444,3731.26,MIA
13.9,52180,AGENT,238.25,3731.29,MIA
14.0,52180,AGENT,239.055,3731.32,MIA
14.1,52180,AGENT,239.861,3731.35,MIA
14.2,52180,AGENT,240.667,3731.38,MIA
14.3,52180,AGENT,241.472,3731.41,MIA
14.4,52180,AGENT,242.278,3731.44,MIA
14.5,52180,AGENT,243.084,3731.47,MIA
14.6,52180,AGENT,243.889,3731.5,MIA
14.7,52180,AGENT,244.695,3731.53,MIA
14.8,52180,AGENT,245.5,3731.56,MIA
14.9,52180,AGENT,246.306,3731.59,MIA
15.0,52180,AGENT,247.112,3731.62,MIA
15.1,52180,AGENT,247.917,3731.65,MIA
15.2,52180,AGENT,248.723,3731.68,MIA
15.3,52180,AGENT,249.529,3731.71,MIA
15.4,52180,AGENT,250.334,3731.74,MIA
15.5,52180,AGENT,251.14,3731.77,MIA
15.6,52180,AGENT,251.945,3731.8,MIA
15.7,52180,AGENT,252.751,3731.83,MIA
15.8,52180,AGENT,253.556,3731.86,MIA
15.9,52180,AGENT,254.362,3731.89,MIA
16.0,52180,AGENT,255.168,3731.92,MIA
16.1,52180,AGENT,255.973,3731.95,MIA
16.2,52180,AGENT,256.779,3731.98,MIA
16.3,52180,AGENT,257.584,3732.01,MIA
16.4,52180,AGENT,258.39,3732.04,MIA
16.5,52180,AGENT,259.195,3732.08,MIA
16.6,52180,AGENT,260.001,3732.11,MIA
16.7,52180,AGENT,260.806,3732.14,MIA
16.8,52180,AGENT,261.612,3732.17,MIA
16.9,52180,AGENT,262.418,3732.2,MIA
