TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,698.5,4076.06,MIA
20.1,52180,AGENT,698.609,4077.34,MIA
20.2,52180,AGENT,698.718,4078.61,MIA
20.3,52180,AGENT,698.828,4079.9,MIA
20.4,52180,AGENT,698.939,4081.19,MIA
20.5,52180,AGENT,699.053,4082.49,MIA
20.6,52180,AGENT,699.169,4083.81,MIA
20.7,52180,AGENT,699.287,4085.13,MIA
20.8,52180,AGENT,699.406,4086.47,MIA
20.9,52180,AGENT,699.526,4087.8,MIA
21.0,52180,AGENT,699.646,4089.13,MIA
21.1,52180,AGENT,699.765,4090.45,MIA
21.2,52180,AGENT,699.884,4091.77,MIA
21.3,52180,AGENT,700.002,4093.08,MIA
21.4,52180,AGENT,700.12,4094.4,MIA
21.5,52180,AGENT,700.238,4095.74,MIA
21.6,52180,AGENT,700.355,4097.08,MIA
21.7,52180,AGENT,700.472,4098.44,MIA
21.8,52180,AGENT,700.587,4099.8,MIA
21.9,52180,AGENT,700.701,4101.16,MIA
22.0,52180,AGENT,700.813,4102.51,MIA
22.1,52180,AGENT,700.923,4103.86,MIA
22.2,52180,AGENT,701.031,4105.18,MIA
22.3,52180,AGENT,701.137,4106.48,MIA
22.4,52180,AGENT,701.24,4107.77,MIA
22.5,52180,AGENT,701.339,4109.06,MIA
22.6,52180,AGENT,701.431,4110.37,MIA
22.7,52180,AGENT,701.518,4111.68,MIA
22.8,52180,AGENT,701.597,4113.01,MIA
22.9,52180,AGENT,701.669,4114.34,MIA
23.0,52180,AGENT,701.736,4115.67,MIA
23.1,52180,AGENT,701.796,4116.99,MIA
23.2,52180,AGENT,701.852,4118.29,MIA
23.3,52180,AGENT,701.902,4119.58,MIA
23.4,52180,AGENT,701.947,4120.84,MIA
23.5,52180,AGENT,701.985,4122.08,MIA
23.6,52180,AGENT,702.016,4123.32,MIA
23.7,52180,AGENT,702.039,4124.56,MIA
23.8,52180,AGENT,702.055,4125.81,MIA
23.9,52180,AGENT,702.063,4127.06,MIA
24.0,52180,AGENT,702.064,4128.32,MIA
24.1,52180,AGENT,702.059,4129.57,MIA
24.2,52180,AGENT,702.048,4130.81,MIA
24.3,52180,AGENT,702.032,4132.05,MIA
24.4,52180,AGENT,702.01,4133.27,MIA
24.5,52180,AGENT,701.984,4134.47,MIA
24.6,52180,AGENT,701.954,4135.64,MIA
24.7,52180,AGENT,701.921,4136.8,MIA
24.8,52180,AGENT,701.886,4137.95,MIA
24.9,52180,AGENT,701.85,4139.08,MIA
