TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-290.819,2082.53,MIA
108.1,52180,AGENT,-290.802,2081.83,MIA
108.2,52180,AGENT,-290.786,2081.12,MIA
108.3,52180,AGENT,-290.769,2080.41,MIA
108.4,52180,AGENT,-290.753,2079.7,MIA
108.5,52180,AGENT,-290.736,2079.0,MIA
108.6,52180,AGENT,-290.72,2078.29,MIA
108.7,52180,AGENT,-290.703,2077.58,MIA
108.8,52180,AGENT,-290.687,2076.87,MIA
108.9,52180,AGENT,-290.67,2076.16,MIA
109.0,52180,AGENT,-290.654,2075.46,MIA
109.1,52180,AGENT,-290.637,2074.75,MIA
109.2,52180,AGENT,-290.621,2074.04,MIA
109.3,52180,AGENT,-290.604,2073.33,MIA
109.4,52180,AGENT,-290.587,2072.62,MIA
109.5,52180,AGENT,-290.571,2071.92,MIA
109.6,52180,AGENT,-290.554,2071.21,MIA
109.7,52180,AGENT,-290.538,2070.5,MIA
109.8,52180,AGENT,-290.521,2069.79,MIA
109.9,52180,AGENT,-290.505,2069.09,MIA
110.0,52180,AGENT,-290.488,2068.38,MIA
110.1,52180,AGENT,-290.471,2067.67,MIA
110.2,52180,AGENT,-290.455,2066.96,MIA
110.3,52180,AGENT,-290.438,2066.25,MIA
110.4,52180,AGENT,-290.422,2065.55,MIA
110.5,52180,AGENT,-290.405,2064.84,MIA
110.6,52180,AGENT,-290.388,2064.13,MIA
110.7,52180,AGENT,-290.372,2063.42,MIA
110.8,52180,AGENT,-290.355,2062.71,MIA
110.9,52180,AGENT,-290.339,2062.01,MIA
111.0,52180,AGENT,-290.322,2061.3,MIA
111.1,52180,AGENT,-290.305,2060.59,MIA
111.2,52180,AGENT,-290.289,2059.88,MIA
111.3,52180,AGENT,-290.272,2059.18,MIA
111.4,52180,AGENT,-290.256,2058.47,MIA
111.5,52180,AGENT,-290.239,2057.76,MIA
111.6,52180,AGENT,-290.223,2057.05,MIA
111.7,52180,AGENT,-290.206,2056.34,MIA
111.8,52180,AGENT,-290.19,2055.64,MIA
111.9,52180,AGENT,-290.173,2054.93,MIA
112.0,52180,AGENT,-290.156,2054.22,MIA
112.1,52180,AGENT,-290.14,2053.51,MIA
112.2,52180,AGENT,-290.123,2052.8,MIA
112.3,52180,AGENT,-290.107,2052.1,MIA
112.4,52180,AGENT,-290.09,2051.39,MIA
112.5,52180,AGENT,-290.073,2050.68,MIA
112.6,52180,AGENT,-290.057,2049.97,MIA
112.7,52180,AGENT,-290.04,2049.27,MIA
112.8,52180,AGENT,-290.023,2048.56,MIA
112.9,52180,AGENT,-290.007,2047.85,MIA
