TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,2053.55,722.888,PIT,2010.0,1,0,1.0
50.1,52180,AGENT,2053.09,722.496,PIT,2010.0,1,0,1.0
50.2,52180,AGENT,2052.62,722.106,PIT,2010.0,1,0,1.0
50.3,52180,AGENT,2052.16,721.716,PIT,2010.0,1,0,1.0
50.4,52180,AGENT,2051.69,721.326,PIT,2010.0,1,0,1.0
50.5,52180,AGENT,2051.23,720.937,PIT,2010.0,1,0,1.0
50.6,52180,AGENT,2050.76,720.548,PIT,2010.0,1,0,1.0
50.7,52180,AGENT,2050.29,720.159,PIT,2010.0,1,0,1.0
50.8,52180,AGENT,2049.83,719.771,PIT,2010.0,1,0,1.0
50.9,52180,AGENT,2049.36,719.383,PIT,2010.0,1,0,1.0
51.0,52180,AGENT,2048.89,718.995,PIT,2010.0,1,0,1.0
51.1,52180,AGENT,2048.43,718.607,PIT,2010.0,1,0,1.0
51.2,52180,AGENT,2047.96,718.22,PIT,2010.0,1,0,1.0
51.3,52180,AGENT,2047.49,717.832,PIT,2010.0,1,0,1.0
51.4,52180,AGENT,2047.02,717.445,PIT,2010.0,1,0,1.0
51.5,52180,AGENT,2046.56,717.058,PIT,2010.0,1,0,1.0
51.6,52180,AGENT,2046.09,716.67,PIT,2010.0,1,0,1.0
51.7,52180,AGENT,2045.62,716.283,PIT,2010.0,1,0,1.0
51.8,52180,AGENT,2045.15,715.896,PIT,2010.0,1,0,1.0
51.9,52180,AGENT,2044.69,715.508,PIT,2010.0,1,0,1.0
52.0,52180,AGENT,2044.22,715.121,PIT,2010.0,1,0,1.0
52.1,52180,AGENT,2043.75,714.733,PIT,2010.0,1,0,1.0
52.2,52180,AGENT,2043.29,714.346,PIT,2010.0,1,0,1.0
52.3,52180,AGENT,2042.82,713.958,PIT,2010.0,1,0,1.0
52.4,52180,AGENT,2042.35,713.57,PIT,2010.0,1,0,1.0
52.5,52180,AGENT,2041.89,713.182,PIT,2010.0,1,0,1.0
52.6,52180,AGENT,2041.42,712.794,PIT,2010.0,1,0,1.0
52.7,52180,AGENT,2040.95,712.406,PIT,2010.0,1,0,1.0
52.8,52180,AGENT,2040.49,712.018,PIT,2010.0,1,0,1.0
52.9,52180,AGENT,2040.02,711.629,PIT,2010.0,1,0,1.0
53.0,52180,AGENT,2039.55,711.241,PIT,2010.0,1,0,1.0
53.1,52180,AGENT,2039.09,710.853,PIT,2010.0,1,0,1.0
53.2,52180,AGENT,2038.62,710.464,PIT,2010.0,1,0,1.0
53.3,52180,AGENT,2038.15,710.075,PIT,2010.0,1,0,1.0
53.4,52180,AGENT,2037.69,709.687,PIT,2010.0,1,0,1.0
53.5,52180,AGENT,2037.22,709.298,PIT,2010.0,1,0,1.0
53.6,52180,AGENT,2036.76,708.909,PIT,2010.0,1,0,1.0
53.7,52180,AGENT,2036.29,708.52,PIT,2010.0,1,0,1.0
53.8,52180,AGENT,2035.82,708.132,PIT,2010.0,1,0,1.0
53.9,52180,AGENT,2035.36,707.743,PIT,2010.0,1,0,1.0
54.0,52180,AGENT,2034.89,707.354,PIT,2010.0,1,0,1.0
54.1,52180,AGENT,2034.42,706.965,PIT,2010.0,1,0,1.0
54.2,52180,AGENT,2033.96,706.576,PIT,2010.0,1,0,1.0
54.3,52180,AGENT,2033.49,706.187,PIT,2010.0,1,0,1.0
54.4,52180,AGENT,2033.03,705.798,PIT,2010.0,1,0,1.0
54.5,52180,AGENT,2032.56,705.409,PIT,2010.0,1,0,1.0
54.6,52180,AGENT,2032.09,705.02,PIT,2010.0,1,0,1.0
54.7,52180,AGENT,2031.63,704.632,PIT,2010.0,1,0,1.0
54.8,52180,AGENT,2031.16,704.243,PIT,2010.0,1,0,1.0
54.9,52180,AGENT,2030.7,703.854,PIT,2010.0,1,0,1.0
