TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1215.11,-176.659,PIT
116.1,52180,AGENT,1215.45,-177.12,PIT
116.2,52180,AGENT,1215.82,-177.568,PIT
116.3,52180,AGENT,1216.22,-178.004,PIT
116.4,52180,AGENT,1216.64,-178.428,PIT
116.5,52180,AGENT,1217.07,-178.841,PIT
116.6,52180,AGENT,1217.53,-179.242,PIT
116.7,52180,AGENT,1218.01,-179.634,PIT
116.8,52180,AGENT,1218.51,-180.016,PIT
116.9,52180,AGENT,1219.02,-180.39,PIT
117.0,52180,AGENT,1219.55,-180.755,PIT
117.1,52180,AGENT,1220.1,-181.113,PIT
117.2,52180,AGENT,1220.66,-181.465,PIT
117.3,52180,AGENT,1221.23,-181.811,PIT
117.4,52180,AGENT,1221.82,-182.152,PIT
117.5,52180,AGENT,1222.42,-182.489,PIT
117.6,52180,AGENT,1223.04,-182.823,PIT
117.7,52180,AGENT,1223.67,-183.154,PIT
117.8,52180,AGENT,1224.31,-183.483,PIT
117.9,52180,AGENT,1224.96,-183.811,PIT
118.0,52180,AGENT,1225.63,-184.138,PIT
118.1,52180,AGENT,1226.3,-184.466,PIT
118.2,52180,AGENT,1226.99,-184.793,PIT
118.3,52180,AGENT,1227.69,-185.122,PIT
118.4,52180,AGENT,1228.4,-185.453,PIT
118.5,52180,AGENT,1229.11,-185.786,PIT
118.6,52180,AGENT,1229.84,-186.121,PIT
118.7,52180,AGENT,1230.58,-186.459,PIT
118.8,52180,AGENT,1231.33,-186.8,PIT
118.9,52180,AGENT,1232.09,-187.144,PIT
119.0,52180,AGENT,1232.85,-187.493,PIT
119.1,52180,AGENT,1233.63,-187.844,PIT
119.2,52180,AGENT,1234.42,-188.201,PIT
119.3,52180,AGENT,1235.21,-188.561,PIT
119.4,52180,AGENT,1236.02,-188.926,PIT
119.5,52180,AGENT,1236.83,-189.295,PIT
119.6,52180,AGENT,1237.65,-189.669,PIT
119.7,52180,AGENT,1238.49,-190.047,PIT
119.8,52180,AGENT,1239.33,-190.431,PIT
119.9,52180,AGENT,1240.18,-190.82,PIT
120.0,52180,AGENT,1241.04,-191.213,PIT
120.1,52180,AGENT,1241.91,-191.612,PIT
120.2,52180,AGENT,1242.79,-192.016,PIT
120.3,52180,AGENT,1243.68,-192.426,PIT
120.4,52180,AGENT,1244.57,-192.84,PIT
120.5,52180,AGENT,1245.48,-193.26,PIT
120.6,52180,AGENT,1246.4,-193.685,PIT
120.7,52180,AGENT,1247.33,-194.116,PIT
120.8,52180,AGENT,1248.26,-194.552,PIT
120.9,52180,AGENT,1249.21,-194.993,PIT
