TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,134.046,1536.63,MIA,40.533871519437525,0,0,8.0
2.1,52180,AGENT,134.071,1536.02,MIA,40.533871519437525,0,0,8.0
2.2,52180,AGENT,134.096,1535.41,MIA,40.533871519437525,0,0,8.0
2.3,52180,AGENT,134.12,1534.8,MIA,40.533871519437525,0,0,8.0
2.4,52180,AGENT,134.145,1534.19,MIA,40.533871519437525,0,0,8.0
2.5,52180,AGENT,134.169,1533.58,MIA,40.533871519437525,0,0,8.0
2.6,52180,AGENT,134.194,1532.97,MIA,40.533871519437525,0,0,8.0
2.7,52180,AGENT,134.218,1532.37,MIA,40.533871519437525,0,0,8.0
2.8,52180,AGENT,134.242,1531.76,MIA,40.533871519437525,0,0,8.0
2.9,52180,AGENT,134.266,1531.15,MIA,40.533871519437525,0,0,8.0
3.0,52180,AGENT,134.289,1530.54,MIA,40.533871519437525,0,0,8.0
3.1,52180,AGENT,134.313,1529.93,MIA,40.533871519437525,0,0,8.0
3.2,52180,AGENT,134.337,1529.32,MIA,40.533871519437525,0,0,8.0
3.3,52180,AGENT,134.36,1528.71,MIA,40.533871519437525,0,0,8.0
3.4,52180,AGENT,134.384,1528.1,MIA,40.533871519437525,0,0,8.0
3.5,52180,AGENT,134.407,1527.49,MIA,40.533871519437525,0,0,8.0
3.6,52180,AGENT,134.431,1526.88,MIA,40.533871519437525,0,0,8.0
3.7,52180,AGENT,134.454,1526.28,MIA,40.533871519437525,0,0,8.0
3.8,52180,AGENT,134.478,1525.67,MIA,40.533871519437525,0,0,8.0
3.9,52180,AGENT,134.501,1525.06,MIA,40.533871519437525,0,0,8.0
4.0,52180,AGENT,134.524,1524.45,MIA,40.533871519437525,0,0,8.0
4.1,52180,AGENT,134.547,1523.84,MIA,40.533871519437525,0,0,8.0
4.2,52180,AGENT,134.571,1523.23,MIA,40.533871519437525,0,0,8.0
4.3,52180,AGENT,134.594,1522.62,MIA,40.533871519437525,0,0,8.0
4.4,52180,AGENT,134.617,1522.01,MIA,40.533871519437525,0,0,8.0
4.5,52180,AGENT,134.64,1521.4,MIA,40.533871519437525,0,0,8.0
4.6,52180,AGENT,134.664,1520.79,MIA,40.533871519437525,0,0,8.0
4.7,52180,AGENT,134.687,1520.18,MIA,40.533871519437525,0,0,8.0
4.8,52180,AGENT,134.71,1519.58,MIA,40.533871519437525,0,0,8.0
4.9,52180,AGENT,134.733,1518.97,MIA,40.533871519437525,0,0,8.0
5.0,52180,AGENT,134.757,1518.36,MIA,40.533871519437525,0,0,8.0
5.1,52180,AGENT,134.78,1517.75,MIA,40.533871519437525,0,0,8.0
5.2,52180,AGENT,134.803,1517.14,MIA,40.533871519437525,0,0,8.0
5.3,52180,AGENT,134.827,1516.53,MIA,40.533871519437525,0,0,8.0
5.4,52180,AGENT,134.85,1515.92,MIA,40.533871519437525,0,0,8.0
5.5,52180,AGENT,134.873,1515.31,MIA,40.533871519437525,0,0,8.0
5.6,52180,AGENT,134.897,1514.7,MIA,40.533871519437525,0,0,8.0
5.7,52180,AGENT,134.92,1514.09,MIA,40.533871519437525,0,0,8.0
5.8,52180,AGENT,134.943,1513.49,MIA,40.533871519437525,0,0,8.0
5.9,52180,AGENT,134.967,1512.88,MIA,40.533871519437525,0,0,8.0
6.0,52180,AGENT,134.99,1512.27,MIA,40.533871519437525,0,0,8.0
6.1,52180,AGENT,135.014,1511.66,MIA,40.533871519437525,0,0,8.0
6.2,52180,AGENT,135.037,1511.05,MIA,40.533871519437525,0,0,8.0
6.3,52180,AGENT,135.06,1510.44,MIA,40.533871519437525,0,0,8.0
6.4,52180,AGENT,135.084,1509.83,MIA,40.533871519437525,0,0,8.0
6.5,52180,AGENT,135.107,1509.22,MIA,40.533871519437525,0,0,8.0
6.6,52180,AGENT,135.131,1508.61,MIA,40.533871519437525,0,0,8.0
6.7,52180,AGENT,135.154,1508.0,MIA,40.533871519437525,0,0,8.0
6.8,52180,AGENT,135.178,1507.39,MIA,40.533871519437525,0,0,8.0
6.9,52180,AGENT,135.201,1506.79,MIA,40.533871519437525,0,0,8.0
