TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1386.23,-69.9697,PIT
116.1,52180,AGENT,1386.87,-70.2731,PIT
116.2,52180,AGENT,1387.51,-70.5764,PIT
116.3,52180,AGENT,1388.15,-70.8796,PIT
116.4,52180,AGENT,1388.79,-71.1827,PIT
116.5,52180,AGENT,1389.43,-71.4858,PIT
116.6,52180,AGENT,1390.07,-71.7888,PIT
116.7,52180,AGENT,1390.71,-72.0918,PIT
116.8,52180,AGENT,1391.35,-72.3948,PIT
116.9,52180,AGENT,1391.99,-72.6977,PIT
117.0,52180,AGENT,1392.63,-73.0006,PIT
117.1,52180,AGENT,1393.27,-73.3035,PIT
117.2,52180,AGENT,1393.91,-73.6064,PIT
117.3,52180,AGENT,1394.55,-73.9092,PIT
117.4,52180,AGENT,1395.19,-74.2121,PIT
117.5,52180,AGENT,1395.84,-74.5149,PIT
117.6,52180,AGENT,1396.48,-74.8177,PIT
117.7,52180,AGENT,1397.12,-75.1206,PIT
117.8,52180,AGENT,1397.76,-75.4234,PIT
117.9,52180,AGENT,1398.4,-75.7263,PIT
118.0,52180,AGENT,1399.04,-76.0292,PIT
118.1,52180,AGENT,1399.68,-76.332,PIT
118.2,52180,AGENT,1400.32,-76.6349,PIT
118.3,52180,AGENT,1400.96,-76.9378,PIT
118.4,52180,AGENT,1401.6,-77.2408,PIT
118.5,52180,AGENT,1402.24,-77.5437,PIT
118.6,52180,AGENT,1402.88,-77.8466,PIT
118.7,52180,AGENT,1403.52,-78.1495,PIT
118.8,52180,AGENT,1404.16,-78.4524,PIT
118.9,52180,AGENT,1404.8,-78.7553,PIT
119.0,52180,AGENT,1405.44,-79.0581,PIT
119.1,52180,AGENT,1406.08,-79.3609,PIT
119.2,52180,AGENT,1406.72,-79.6637,PIT
119.3,52180,AGENT,1407.36,-79.9665,PIT
119.4,52180,AGENT,1408.0,-80.2691,PIT
119.5,52180,AGENT,1408.65,-80.5717,PIT
119.6,52180,AGENT,1409.29,-80.8743,PIT
119.7,52180,AGENT,1409.93,-81.1767,PIT
119.8,52180,AGENT,1410.57,-81.4791,PIT
119.9,52180,AGENT,1411.21,-81.7814,PIT
120.0,52180,AGENT,1411.85,-82.0836,PIT
120.1,52180,AGENT,1412.49,-82.3857,PIT
120.2,52180,AGENT,1413.13,-82.6877,PIT
120.3,52180,AGENT,1413.77,-82.9896,PIT
120.4,52180,AGENT,1414.41,-83.2915,PIT
120.5,52180,AGENT,1415.05,-83.5933,PIT
120.6,52180,AGENT,1415.69,-83.895,PIT
120.7,52180,AGENT,1416.34,-84.1967,PIT
120.8,52180,AGENT,1416.98,-84.4984,PIT
120.9,52180,AGENT,1417.62,-84.8001,PIT
