TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1977.33,780.726,PIT
78.1,52180,AGENT,1976.98,780.402,PIT
78.2,52180,AGENT,1976.63,780.075,PIT
78.3,52180,AGENT,1976.26,779.746,PIT
78.4,52180,AGENT,1975.88,779.415,PIT
78.5,52180,AGENT,1975.5,779.083,PIT
78.6,52180,AGENT,1975.12,778.753,PIT
78.7,52180,AGENT,1974.73,778.426,PIT
78.8,52180,AGENT,1974.34,778.1,PIT
78.9,52180,AGENT,1973.95,777.776,PIT
79.0,52180,AGENT,1973.56,777.454,PIT
79.1,52180,AGENT,1973.17,777.133,PIT
79.2,52180,AGENT,1972.78,776.813,PIT
79.3,52180,AGENT,1972.39,776.494,PIT
79.4,52180,AGENT,1971.99,776.176,PIT
79.5,52180,AGENT,1971.6,775.858,PIT
79.6,52180,AGENT,1971.2,775.541,PIT
79.7,52180,AGENT,1970.81,775.224,PIT
79.8,52180,AGENT,1970.41,774.907,PIT
79.9,52180,AGENT,1970.02,774.59,PIT
80.0,52180,AGENT,1969.62,774.274,PIT
80.1,52180,AGENT,1969.23,773.957,PIT
80.2,52180,AGENT,1968.84,773.64,PIT
80.3,52180,AGENT,1968.44,773.323,PIT
80.4,52180,AGENT,1968.05,773.006,PIT
80.5,52180,AGENT,1967.65,772.689,PIT
80.6,52180,AGENT,1967.26,772.371,PIT
80.7,52180,AGENT,1966.86,772.053,PIT
80.8,52180,AGENT,1966.47,771.735,PIT
80.9,52180,AGENT,1966.08,771.416,PIT
81.0,52180,AGENT,1965.68,771.097,PIT
81.1,52180,AGENT,1965.29,770.778,PIT
81.2,52180,AGENT,1964.9,770.458,PIT
81.3,52180,AGENT,1964.51,770.138,PIT
81.4,52180,AGENT,1964.12,769.818,PIT
81.5,52180,AGENT,1963.72,769.497,PIT
81.6,52180,AGENT,1963.33,769.176,PIT
81.7,52180,AGENT,1962.94,768.855,PIT
81.8,52180,AGENT,1962.55,768.533,PIT
81.9,52180,AGENT,1962.16,768.211,PIT
82.0,52180,AGENT,1961.77,767.889,PIT
82.1,52180,AGENT,1961.38,767.566,PIT
82.2,52180,AGENT,1960.99,767.244,PIT
82.3,52180,AGENT,1960.6,766.921,PIT
82.4,52180,AGENT,1960.21,766.597,PIT
82.5,52180,AGENT,1959.82,766.274,PIT
82.6,52180,AGENT,1959.43,765.95,PIT
82.7,52180,AGENT,1959.04,765.626,PIT
82.8,52180,AGENT,1958.65,765.302,PIT
82.9,52180,AGENT,1958.27,764.978,PIT
