TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-405.416,2314.89,MIA
42.1,52180,AGENT,-406.086,2315.02,MIA
42.2,52180,AGENT,-406.767,2315.12,MIA
42.3,52180,AGENT,-407.46,2315.21,MIA
42.4,52180,AGENT,-408.163,2315.28,MIA
42.5,52180,AGENT,-408.877,2315.33,MIA
42.6,52180,AGENT,-409.601,2315.37,MIA
42.7,52180,AGENT,-410.335,2315.4,MIA
42.8,52180,AGENT,-411.079,2315.42,MIA
42.9,52180,AGENT,-411.833,2315.43,MIA
43.0,52180,AGENT,-412.597,2315.43,MIA
43.1,52180,AGENT,-413.37,2315.42,MIA
43.2,52180,AGENT,-414.154,2315.4,MIA
43.3,52180,AGENT,-414.947,2315.38,MIA
43.4,52180,AGENT,-415.75,2315.35,MIA
43.5,52180,AGENT,-416.563,2315.32,MIA
43.6,52180,AGENT,-417.386,2315.28,MIA
43.7,52180,AGENT,-418.218,2315.24,MIA
43.8,52180,AGENT,-419.061,2315.19,MIA
43.9,52180,AGENT,-419.914,2315.14,MIA
44.0,52180,AGENT,-420.777,2315.09,MIA
44.1,52180,AGENT,-421.65,2315.04,MIA
44.2,52180,AGENT,-422.534,2314.98,MIA
44.3,52180,AGENT,-423.427,2314.93,MIA
44.4,52180,AGENT,-424.331,2314.87,MIA
44.5,52180,AGENT,-425.245,2314.82,MIA
44.6,52180,AGENT,-426.169,2314.76,MIA
44.7,52180,AGENT,-427.103,2314.7,MIA
44.8,52180,AGENT,-428.047,2314.64,MIA
44.9,52180,AGENT,-429.002,2314.59,MIA
45.0,52180,AGENT,-429.967,2314.53,MIA
45.1,52180,AGENT,-430.943,2314.48,MIA
45.2,52180,AGENT,-431.928,2314.42,MIA
45.3,52180,AGENT,-432.924,2314.37,MIA
45.4,52180,AGENT,-433.93,2314.31,MIA
45.5,52180,AGENT,-434.947,2314.26,MIA
45.6,52180,AGENT,-435.974,2314.2,MIA
45.7,52180,AGENT,-437.011,2314.15,MIA
45.8,52180,AGENT,-438.059,2314.1,MIA
45.9,52180,AGENT,-439.118,2314.05,MIA
46.0,52180,AGENT,-440.189,2314.0,MIA
46.1,52180,AGENT,-441.27,2313.95,MIA
46.2,52180,AGENT,-442.361,2313.9,MIA
46.3,52180,AGENT,-443.464,2313.85,MIA
46.4,52180,AGENT,-444.578,2313.8,MIA
46.5,52180,AGENT,-445.702,2313.75,MIA
46.6,52180,AGENT,-446.838,2313.7,MIA
46.7,52180,AGENT,-447.984,2313.65,MIA
46.8,52180,AGENT,-449.141,2313.6,MIA
46.9,52180,AGENT,-450.309,2313.55,MIA
