TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-227.571,1006.49,MIA
22.1,52180,AGENT,-226.976,1006.55,MIA
22.2,52180,AGENT,-226.371,1006.61,MIA
22.3,52180,AGENT,-225.755,1006.65,MIA
22.4,52180,AGENT,-225.129,1006.69,MIA
22.5,52180,AGENT,-224.492,1006.72,MIA
22.6,52180,AGENT,-223.845,1006.75,MIA
22.7,52180,AGENT,-223.188,1006.77,MIA
22.8,52180,AGENT,-222.52,1006.79,MIA
22.9,52180,AGENT,-221.842,1006.8,MIA
23.0,52180,AGENT,-221.153,1006.82,MIA
23.1,52180,AGENT,-220.453,1006.83,MIA
23.2,52180,AGENT,-219.743,1006.84,MIA
23.3,52180,AGENT,-219.023,1006.84,MIA
23.4,52180,AGENT,-218.292,1006.85,MIA
23.5,52180,AGENT,-217.551,1006.86,MIA
23.6,52180,AGENT,-216.8,1006.86,MIA
23.7,52180,AGENT,-216.037,1006.87,MIA
23.8,52180,AGENT,-215.264,1006.88,MIA
23.9,52180,AGENT,-214.481,1006.89,MIA
24.0,52180,AGENT,-213.687,1006.89,MIA
24.1,52180,AGENT,-212.882,1006.9,MIA
24.2,52180,AGENT,-212.066,1006.91,MIA
24.3,52180,AGENT,-211.24,1006.93,MIA
24.4,52180,AGENT,-210.404,1006.94,MIA
24.5,52180,AGENT,-209.556,1006.95,MIA
24.6,52180,AGENT,-208.698,1006.97,MIA
24.7,52180,AGENT,-207.828,1006.98,MIA
24.8,52180,AGENT,-206.947,1007.0,MIA
24.9,52180,AGENT,-206.055,1007.02,MIA
25.0,52180,AGENT,-205.153,1007.04,MIA
25.1,52180,AGENT,-204.239,1007.06,MIA
25.2,52180,AGENT,-203.314,1007.08,MIA
25.3,52180,AGENT,-202.378,1007.11,MIA
25.4,52180,AGENT,-201.431,1007.13,MIA
25.5,52180,AGENT,-200.474,1007.16,MIA
25.6,52180,AGENT,-199.508,1007.19,MIA
25.7,52180,AGENT,-198.531,1007.22,MIA
25.8,52180,AGENT,-197.545,1007.25,MIA
25.9,52180,AGENT,-196.549,1007.28,MIA
26.0,52180,AGENT,-195.545,1007.32,MIA
26.1,52180,AGENT,-194.533,1007.35,MIA
26.2,52180,AGENT,-193.51,1007.39,MIA
26.3,52180,AGENT,-192.476,1007.43,MIA
26.4,52180,AGENT,-191.431,1007.47,MIA
26.5,52180,AGENT,-190.382,1007.52,MIA
26.6,52180,AGENT,-189.333,1007.56,MIA
26.7,52180,AGENT,-188.278,1007.61,MIA
26.8,52180,AGENT,-187.212,1007.66,MIA
26.9,52180,AGENT,-186.14,1007.71,MIA
