TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3147.35,1943.57,PIT
88.1,52180,AGENT,3147.63,1943.26,PIT
88.2,52180,AGENT,3147.91,1942.96,PIT
88.3,52180,AGENT,3148.18,1942.65,PIT
88.4,52180,AGENT,3148.46,1942.34,PIT
88.5,52180,AGENT,3148.74,1942.03,PIT
88.6,52180,AGENT,3149.02,1941.72,PIT
88.7,52180,AGENT,3149.3,1941.4,PIT
88.8,52180,AGENT,3149.58,1941.09,PIT
88.9,52180,AGENT,3149.86,1940.77,PIT
89.0,52180,AGENT,3150.14,1940.45,PIT
89.1,52180,AGENT,3150.42,1940.14,PIT
89.2,52180,AGENT,3150.71,1939.82,PIT
89.3,52180,AGENT,3150.99,1939.5,PIT
89.4,52180,AGENT,3151.27,1939.19,PIT
89.5,52180,AGENT,3151.55,1938.87,PIT
89.6,52180,AGENT,3151.84,1938.56,PIT
89.7,52180,AGENT,3152.12,1938.25,PIT
89.8,52180,AGENT,3152.41,1937.94,PIT
89.9,52180,AGENT,3152.7,1937.63,PIT
90.0,52180,AGENT,3152.99,1937.33,PIT
90.1,52180,AGENT,3153.28,1937.03,PIT
90.2,52180,AGENT,3153.57,1936.74,PIT
90.3,52180,AGENT,3153.86,1936.46,PIT
90.4,52180,AGENT,3154.14,1936.18,PIT
90.5,52180,AGENT,3154.42,1935.92,PIT
90.6,52180,AGENT,3154.7,1935.67,PIT
90.7,52180,AGENT,3154.97,1935.42,PIT
90.8,52180,AGENT,3155.24,1935.19,PIT
90.9,52180,AGENT,3155.52,1934.96,PIT
91.0,52180,AGENT,3155.8,1934.75,PIT
91.1,52180,AGENT,3156.1,1934.55,PIT
91.2,52180,AGENT,3156.39,1934.36,PIT
91.3,52180,AGENT,3156.69,1934.19,PIT
91.4,52180,AGENT,3157.0,1934.03,PIT
91.5,52180,AGENT,3157.3,1933.89,PIT
91.6,52180,AGENT,3157.61,1933.76,PIT
91.7,52180,AGENT,3157.93,1933.64,PIT
91.8,52180,AGENT,3158.24,1933.55,PIT
91.9,52180,AGENT,3158.56,1933.46,PIT
92.0,52180,AGENT,3158.88,1933.4,PIT
92.1,52180,AGENT,3159.2,1933.34,PIT
92.2,52180,AGENT,3159.52,1933.31,PIT
92.3,52180,AGENT,3159.84,1933.29,PIT
92.4,52180,AGENT,3160.16,1933.28,PIT
92.5,52180,AGENT,3160.48,1933.29,PIT
92.6,52180,AGENT,3160.81,1933.31,PIT
92.7,52180,AGENT,3161.13,1933.36,PIT
92.8,52180,AGENT,3161.47,1933.42,PIT
92.9,52180,AGENT,3161.8,1933.5,PIT
