TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,548.318,2505.04,MIA
134.1,52180,AGENT,548.776,2504.95,MIA
134.2,52180,AGENT,549.218,2504.86,MIA
134.3,52180,AGENT,549.645,2504.74,MIA
134.4,52180,AGENT,550.058,2504.61,MIA
134.5,52180,AGENT,550.455,2504.45,MIA
134.6,52180,AGENT,550.836,2504.27,MIA
134.7,52180,AGENT,551.2,2504.08,MIA
134.8,52180,AGENT,551.547,2503.86,MIA
134.9,52180,AGENT,551.877,2503.62,MIA
135.0,52180,AGENT,552.19,2503.35,MIA
135.1,52180,AGENT,552.487,2503.06,MIA
135.2,52180,AGENT,552.765,2502.75,MIA
135.3,52180,AGENT,553.027,2502.42,MIA
135.4,52180,AGENT,553.272,2502.07,MIA
135.5,52180,AGENT,553.5,2501.7,MIA
135.6,52180,AGENT,553.712,2501.31,MIA
135.7,52180,AGENT,553.908,2500.91,MIA
135.8,52180,AGENT,554.089,2500.5,MIA
135.9,52180,AGENT,554.255,2500.07,MIA
136.0,52180,AGENT,554.406,2499.63,MIA
136.1,52180,AGENT,554.545,2499.17,MIA
136.2,52180,AGENT,554.671,2498.7,MIA
136.3,52180,AGENT,554.785,2498.22,MIA
136.4,52180,AGENT,554.887,2497.73,MIA
136.5,52180,AGENT,554.979,2497.22,MIA
136.6,52180,AGENT,555.062,2496.71,MIA
136.7,52180,AGENT,555.135,2496.18,MIA
136.8,52180,AGENT,555.2,2495.64,MIA
136.9,52180,AGENT,555.258,2495.09,MIA
137.0,52180,AGENT,555.308,2494.53,MIA
137.1,52180,AGENT,555.353,2493.96,MIA
137.2,52180,AGENT,555.392,2493.37,MIA
137.3,52180,AGENT,555.425,2492.78,MIA
137.4,52180,AGENT,555.455,2492.17,MIA
137.5,52180,AGENT,555.481,2491.56,MIA
137.6,52180,AGENT,555.503,2490.93,MIA
137.7,52180,AGENT,555.523,2490.29,MIA
137.8,52180,AGENT,555.54,2489.64,MIA
137.9,52180,AGENT,555.556,2488.98,MIA
138.0,52180,AGENT,555.57,2488.31,MIA
138.1,52180,AGENT,555.582,2487.63,MIA
138.2,52180,AGENT,555.594,2486.93,MIA
138.3,52180,AGENT,555.606,2486.23,MIA
138.4,52180,AGENT,555.617,2485.51,MIA
138.5,52180,AGENT,555.628,2484.78,MIA
138.6,52180,AGENT,555.64,2484.04,MIA
138.7,52180,AGENT,555.652,2483.29,MIA
138.8,52180,AGENT,555.664,2482.53,MIA
138.9,52180,AGENT,555.678,2481.75,MIA
