TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-166.192,3456.31,MIA
140.1,52180,AGENT,-166.899,3456.28,MIA
140.2,52180,AGENT,-167.606,3456.25,MIA
140.3,52180,AGENT,-168.314,3456.22,MIA
140.4,52180,AGENT,-169.021,3456.19,MIA
140.5,52180,AGENT,-169.728,3456.16,MIA
140.6,52180,AGENT,-170.435,3456.13,MIA
140.7,52180,AGENT,-171.142,3456.1,MIA
140.8,52180,AGENT,-171.85,3456.07,MIA
140.9,52180,AGENT,-172.557,3456.03,MIA
141.0,52180,AGENT,-173.264,3456.0,MIA
141.1,52180,AGENT,-173.971,3455.97,MIA
141.2,52180,AGENT,-174.678,3455.94,MIA
141.3,52180,AGENT,-175.386,3455.91,MIA
141.4,52180,AGENT,-176.093,3455.88,MIA
141.5,52180,AGENT,-176.8,3455.85,MIA
141.6,52180,AGENT,-177.507,3455.82,MIA
141.7,52180,AGENT,-178.214,3455.79,MIA
141.8,52180,AGENT,-178.922,3455.76,MIA
141.9,52180,AGENT,-179.629,3455.72,MIA
142.0,52180,AGENT,-180.336,3455.69,MIA
142.1,52180,AGENT,-181.043,3455.66,MIA
142.2,52180,AGENT,-181.75,3455.63,MIA
142.3,52180,AGENT,-182.458,3455.6,MIA
142.4,52180,AGENT,-183.165,3455.57,MIA
142.5,52180,AGENT,-183.872,3455.54,MIA
142.6,52180,AGENT,-184.579,3455.51,MIA
142.7,52180,AGENT,-185.286,3455.48,MIA
142.8,52180,AGENT,-185.994,3455.45,MIA
142.9,52180,AGENT,-186.701,3455.41,MIA
143.0,52180,AGENT,-187.408,3455.38,MIA
143.1,52180,AGENT,-188.115,3455.35,MIA
143.2,52180,AGENT,-188.822,3455.32,MIA
143.3,52180,AGENT,-189.53,3455.29,MIA
143.4,52180,AGENT,-190.237,3455.26,MIA
143.5,52180,AGENT,-190.944,3455.23,MIA
143.6,52180,AGENT,-191.651,3455.2,MIA
143.7,52180,AGENT,-192.358,3455.17,MIA
143.8,52180,AGENT,-193.066,3455.14,MIA
143.9,52180,AGENT,-193.773,3455.1,MIA
144.0,52180,AGENT,-194.48,3455.07,MIA
144.1,52180,AGENT,-195.187,3455.04,MIA
144.2,52180,AGENT,-195.894,3455.01,MIA
144.3,52180,AGENT,-196.602,3454.98,MIA
144.4,52180,AGENT,-197.309,3454.95,MIA
144.5,52180,AGENT,-198.016,3454.92,MIA
144.6,52180,AGENT,-198.723,3454.89,MIA
144.7,52180,AGENT,-199.431,3454.86,MIA
144.8,52180,AGENT,-200.138,3454.83,MIA
144.9,52180,AGENT,-200.845,3454.8,MIA
