TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,102.477,3367.41,MIA,58.94598336867057,0,1,5.0
14.1,52180,AGENT,101.92,3367.41,MIA,58.94598336867057,0,1,5.0
14.2,52180,AGENT,101.352,3367.42,MIA,58.94598336867057,0,1,5.0
14.3,52180,AGENT,100.776,3367.42,MIA,58.94598336867057,0,1,5.0
14.4,52180,AGENT,100.189,3367.41,MIA,58.94598336867057,0,1,5.0
14.5,52180,AGENT,99.5938,3367.41,MIA,58.94598336867057,0,1,5.0
14.6,52180,AGENT,98.9936,3367.41,MIA,58.94598336867057,0,1,5.0
14.7,52180,AGENT,98.3934,3367.4,MIA,58.94598336867057,0,1,5.0
14.8,52180,AGENT,97.7932,3367.39,MIA,58.94598336867057,0,1,5.0
14.9,52180,AGENT,97.193,3367.39,MIA,58.94598336867057,0,1,5.0
15.0,52180,AGENT,96.5929,3367.38,MIA,58.94598336867057,0,1,5.0
15.1,52180,AGENT,95.9928,3367.37,MIA,58.94598336867057,0,1,5.0
15.2,52180,AGENT,95.3927,3367.36,MIA,58.94598336867057,0,1,5.0
15.3,52180,AGENT,94.7927,3367.34,MIA,58.94598336867057,0,1,5.0
15.4,52180,AGENT,94.1927,3367.33,MIA,58.94598336867057,0,1,5.0
15.5,52180,AGENT,93.5879,3367.31,MIA,58.94598336867057,0,1,5.0
15.6,52180,AGENT,92.9785,3367.3,MIA,58.94598336867057,0,1,5.0
15.7,52180,AGENT,92.3691,3367.28,MIA,58.94598336867057,0,1,5.0
15.8,52180,AGENT,91.7597,3367.26,MIA,58.94598336867057,0,1,5.0
15.9,52180,AGENT,91.1504,3367.24,MIA,58.94598336867057,0,1,5.0
16.0,52180,AGENT,90.5412,3367.22,MIA,58.94598336867057,0,1,5.0
16.1,52180,AGENT,89.9319,3367.2,MIA,58.94598336867057,0,1,5.0
16.2,52180,AGENT,89.3227,3367.18,MIA,58.94598336867057,0,1,5.0
16.3,52180,AGENT,88.7135,3367.15,MIA,58.94598336867057,0,1,5.0
16.4,52180,AGENT,88.1044,3367.13,MIA,58.94598336867057,0,1,5.0
16.5,52180,AGENT,87.4952,3367.11,MIA,58.94598336867057,0,1,5.0
16.6,52180,AGENT,86.8861,3367.08,MIA,58.94598336867057,0,1,5.0
16.7,52180,AGENT,86.277,3367.06,MIA,58.94598336867057,0,1,5.0
16.8,52180,AGENT,85.668,3367.03,MIA,58.94598336867057,0,1,5.0
16.9,52180,AGENT,85.0589,3367.0,MIA,58.94598336867057,0,1,5.0
17.0,52180,AGENT,84.4499,3366.98,MIA,58.94598336867057,0,1,5.0
17.1,52180,AGENT,83.8409,3366.95,MIA,58.94598336867057,0,1,5.0
17.2,52180,AGENT,83.2319,3366.92,MIA,58.94598336867057,0,1,5.0
17.3,52180,AGENT,82.6229,3366.9,MIA,58.94598336867057,0,1,5.0
17.4,52180,AGENT,82.0139,3366.87,MIA,58.94598336867057,0,1,5.0
17.5,52180,AGENT,81.4049,3366.84,MIA,58.94598336867057,0,1,5.0
17.6,52180,AGENT,80.796,3366.82,MIA,58.94598336867057,0,1,5.0
17.7,52180,AGENT,80.187,3366.79,MIA,58.94598336867057,0,1,5.0
17.8,52180,AGENT,79.578,3366.76,MIA,58.94598336867057,0,1,5.0
17.9,52180,AGENT,78.9691,3366.73,MIA,58.94598336867057,0,1,5.0
18.0,52180,AGENT,78.3601,3366.7,MIA,58.94598336867057,0,1,5.0
18.1,52180,AGENT,77.7512,3366.68,MIA,58.94598336867057,0,1,5.0
18.2,52180,AGENT,77.1422,3366.65,MIA,58.94598336867057,0,1,5.0
18.3,52180,AGENT,76.5333,3366.62,MIA,58.94598336867057,0,1,5.0
18.4,52180,AGENT,75.9243,3366.59,MIA,58.94598336867057,0,1,5.0
18.5,52180,AGENT,75.3154,3366.56,MIA,58.94598336867057,0,1,5.0
18.6,52180,AGENT,74.7064,3366.54,MIA,58.94598336867057,0,1,5.0
18.7,52180,AGENT,74.0974,3366.51,MIA,58.94598336867057,0,1,5.0
18.8,52180,AGENT,73.4885,3366.48,MIA,58.94598336867057,0,1,5.0
18.9,52180,AGENT,72.8795,3366.45,MIA,58.94598336867057,0,1,5.0
