TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2886.63,1612.79,PIT
12.1,52180,AGENT,2885.82,1612.03,PIT
12.2,52180,AGENT,2885.0,1611.27,PIT
12.3,52180,AGENT,2884.19,1610.51,PIT
12.4,52180,AGENT,2883.38,1609.75,PIT
12.5,52180,AGENT,2882.56,1608.99,PIT
12.6,52180,AGENT,2881.74,1608.23,PIT
12.7,52180,AGENT,2880.92,1607.46,PIT
12.8,52180,AGENT,2880.1,1606.69,PIT
12.9,52180,AGENT,2879.28,1605.93,PIT
13.0,52180,AGENT,2878.46,1605.16,PIT
13.1,52180,AGENT,2877.65,1604.4,PIT
13.2,52180,AGENT,2876.83,1603.63,PIT
13.3,52180,AGENT,2876.01,1602.86,PIT
13.4,52180,AGENT,2875.19,1602.1,PIT
13.5,52180,AGENT,2874.37,1601.33,PIT
13.6,52180,AGENT,2873.55,1600.56,PIT
13.7,52180,AGENT,2872.73,1599.8,PIT
13.8,52180,AGENT,2871.91,1599.03,PIT
13.9,52180,AGENT,2871.09,1598.27,PIT
14.0,52180,AGENT,2870.28,1597.5,PIT
14.1,52180,AGENT,2869.46,1596.73,PIT
14.2,52180,AGENT,2868.64,1595.97,PIT
14.3,52180,AGENT,2867.82,1595.2,PIT
14.4,52180,AGENT,2867.0,1594.43,PIT
14.5,52180,AGENT,2866.18,1593.67,PIT
14.6,52180,AGENT,2865.36,1592.9,PIT
14.7,52180,AGENT,2864.54,1592.13,PIT
14.8,52180,AGENT,2863.72,1591.37,PIT
14.9,52180,AGENT,2862.91,1590.6,PIT
15.0,52180,AGENT,2862.09,1589.84,PIT
15.1,52180,AGENT,2861.27,1589.07,PIT
15.2,52180,AGENT,2860.45,1588.3,PIT
15.3,52180,AGENT,2859.63,1587.54,PIT
15.4,52180,AGENT,2858.81,1586.77,PIT
15.5,52180,AGENT,2857.99,1586.01,PIT
15.6,52180,AGENT,2857.17,1585.24,PIT
15.7,52180,AGENT,2856.35,1584.48,PIT
15.8,52180,AGENT,2855.53,1583.71,PIT
15.9,52180,AGENT,2854.71,1582.95,PIT
16.0,52180,AGENT,2853.89,1582.18,PIT
16.1,52180,AGENT,2853.07,1581.42,PIT
16.2,52180,AGENT,2852.24,1580.66,PIT
16.3,52180,AGENT,2851.42,1579.89,PIT
16.4,52180,AGENT,2850.6,1579.13,PIT
16.5,52180,AGENT,2849.78,1578.37,PIT
16.6,52180,AGENT,2848.96,1577.6,PIT
16.7,52180,AGENT,2848.13,1576.84,PIT
16.8,52180,AGENT,2847.31,1576.08,PIT
16.9,52180,AGENT,2846.49,1575.32,PIT
