TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1360.77,113.935,PIT
80.1,52180,AGENT,1361.0,114.393,PIT
80.2,52180,AGENT,1361.22,114.851,PIT
80.3,52180,AGENT,1361.44,115.309,PIT
80.4,52180,AGENT,1361.67,115.764,PIT
80.5,52180,AGENT,1361.9,116.218,PIT
80.6,52180,AGENT,1362.13,116.67,PIT
80.7,52180,AGENT,1362.37,117.117,PIT
80.8,52180,AGENT,1362.62,117.561,PIT
80.9,52180,AGENT,1362.86,117.997,PIT
81.0,52180,AGENT,1363.11,118.422,PIT
81.1,52180,AGENT,1363.36,118.838,PIT
81.2,52180,AGENT,1363.61,119.242,PIT
81.3,52180,AGENT,1363.86,119.635,PIT
81.4,52180,AGENT,1364.11,120.015,PIT
81.5,52180,AGENT,1364.36,120.381,PIT
81.6,52180,AGENT,1364.61,120.734,PIT
81.7,52180,AGENT,1364.87,121.073,PIT
81.8,52180,AGENT,1365.14,121.398,PIT
81.9,52180,AGENT,1365.42,121.708,PIT
82.0,52180,AGENT,1365.71,122.002,PIT
82.1,52180,AGENT,1366.0,122.279,PIT
82.2,52180,AGENT,1366.31,122.539,PIT
82.3,52180,AGENT,1366.63,122.78,PIT
82.4,52180,AGENT,1366.95,123.003,PIT
82.5,52180,AGENT,1367.29,123.207,PIT
82.6,52180,AGENT,1367.63,123.392,PIT
82.7,52180,AGENT,1367.97,123.558,PIT
82.8,52180,AGENT,1368.32,123.705,PIT
82.9,52180,AGENT,1368.67,123.832,PIT
83.0,52180,AGENT,1369.04,123.938,PIT
83.1,52180,AGENT,1369.42,124.021,PIT
83.2,52180,AGENT,1369.81,124.084,PIT
83.3,52180,AGENT,1370.21,124.126,PIT
83.4,52180,AGENT,1370.62,124.148,PIT
83.5,52180,AGENT,1371.04,124.151,PIT
83.6,52180,AGENT,1371.46,124.134,PIT
83.7,52180,AGENT,1371.89,124.099,PIT
83.8,52180,AGENT,1372.33,124.046,PIT
83.9,52180,AGENT,1372.77,123.976,PIT
84.0,52180,AGENT,1373.22,123.89,PIT
84.1,52180,AGENT,1373.68,123.787,PIT
84.2,52180,AGENT,1374.15,123.67,PIT
84.3,52180,AGENT,1374.62,123.537,PIT
84.4,52180,AGENT,1375.09,123.39,PIT
84.5,52180,AGENT,1375.58,123.23,PIT
84.6,52180,AGENT,1376.07,123.057,PIT
84.7,52180,AGENT,1376.57,122.871,PIT
84.8,52180,AGENT,1377.08,122.674,PIT
84.9,52180,AGENT,1377.59,122.465,PIT
