TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
940.0,52180,AGENT,2585.39,1072.7,PIT
940.1,52180,AGENT,2586.15,1073.42,PIT
940.2,52180,AGENT,2586.92,1074.13,PIT
940.3,52180,AGENT,2587.68,1074.84,PIT
940.4,52180,AGENT,2588.44,1075.55,PIT
940.5,52180,AGENT,2589.2,1076.26,PIT
940.6,52180,AGENT,2589.97,1076.98,PIT
940.7,52180,AGENT,2590.73,1077.69,PIT
940.8,52180,AGENT,2591.49,1078.4,PIT
940.9,52180,AGENT,2592.25,1079.11,PIT
941.0,52180,AGENT,2593.01,1079.83,PIT
941.1,52180,AGENT,2593.78,1080.54,PIT
941.2,52180,AGENT,2594.54,1081.25,PIT
941.3,52180,AGENT,2595.3,1081.96,PIT
941.4,52180,AGENT,2596.06,1082.68,PIT
941.5,52180,AGENT,2596.82,1083.39,PIT
941.6,52180,AGENT,2597.58,1084.1,PIT
941.7,52180,AGENT,2598.35,1084.81,PIT
941.8,52180,AGENT,2599.11,1085.53,PIT
941.9,52180,AGENT,2599.87,1086.24,PIT
942.0,52180,AGENT,2600.63,1086.95,PIT
942.1,52180,AGENT,2601.39,1087.67,PIT
942.2,52180,AGENT,2602.15,1088.38,PIT
942.3,52180,AGENT,2602.91,1089.09,PIT
942.4,52180,AGENT,2603.67,1089.81,PIT
942.5,52180,AGENT,2604.43,1090.52,PIT
942.6,52180,AGENT,2605.2,1091.23,PIT
942.7,52180,AGENT,2605.96,1091.95,PIT
942.8,52180,AGENT,2606.72,1092.66,PIT
942.9,52180,AGENT,2607.48,1093.38,PIT
943.0,52180,AGENT,2608.24,1094.09,PIT
943.1,52180,AGENT,2609.0,1094.8,PIT
943.2,52180,AGENT,2609.76,1095.52,PIT
943.3,52180,AGENT,2610.52,1096.23,PIT
943.4,52180,AGENT,2611.28,1096.95,PIT
943.5,52180,AGENT,2612.04,1097.66,PIT
943.6,52180,AGENT,2612.8,1098.38,PIT
943.7,52180,AGENT,2613.56,1099.09,PIT
943.8,52180,AGENT,2614.32,1099.8,PIT
943.9,52180,AGENT,2615.08,1100.52,PIT
944.0,52180,AGENT,2615.84,1101.23,PIT
944.1,52180,AGENT,2616.6,1101.94,PIT
944.2,52180,AGENT,2617.36,1102.66,PIT
944.3,52180,AGENT,2618.13,1103.37,PIT
944.4,52180,AGENT,2618.89,1104.08,PIT
944.5,52180,AGENT,2619.65,1104.8,PIT
944.6,52180,AGENT,2620.41,1105.51,PIT
944.7,52180,AGENT,2621.17,1106.22,PIT
944.8,52180,AGENT,2621.94,1106.93,PIT
944.9,52180,AGENT,2622.7,1107.64,PIT
