TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,456.393,1031.99,MIA
8.1,52180,AGENT,457.319,1032.03,MIA
8.2,52180,AGENT,458.246,1032.07,MIA
8.3,52180,AGENT,459.172,1032.12,MIA
8.4,52180,AGENT,460.099,1032.16,MIA
8.5,52180,AGENT,461.025,1032.2,MIA
8.6,52180,AGENT,461.951,1032.25,MIA
8.7,52180,AGENT,462.878,1032.29,MIA
8.8,52180,AGENT,463.804,1032.33,MIA
8.9,52180,AGENT,464.731,1032.37,MIA
9.0,52180,AGENT,465.657,1032.42,MIA
9.1,52180,AGENT,466.583,1032.46,MIA
9.2,52180,AGENT,467.51,1032.5,MIA
9.3,52180,AGENT,468.436,1032.55,MIA
9.4,52180,AGENT,469.363,1032.59,MIA
9.5,52180,AGENT,470.289,1032.63,MIA
9.6,52180,AGENT,471.216,1032.68,MIA
9.7,52180,AGENT,472.142,1032.72,MIA
9.8,52180,AGENT,473.068,1032.76,MIA
9.9,52180,AGENT,473.995,1032.81,MIA
10.0,52180,AGENT,474.921,1032.85,MIA
10.1,52180,AGENT,475.848,1032.89,MIA
10.2,52180,AGENT,476.774,1032.93,MIA
10.3,52180,AGENT,477.7,1032.98,MIA
10.4,52180,AGENT,478.627,1033.02,MIA
10.5,52180,AGENT,479.553,1033.06,MIA
10.6,52180,AGENT,480.48,1033.1,MIA
10.7,52180,AGENT,481.406,1033.15,MIA
10.8,52180,AGENT,482.333,1033.19,MIA
10.9,52180,AGENT,483.259,1033.23,MIA
11.0,52180,AGENT,484.186,1033.27,MIA
11.1,52180,AGENT,485.112,1033.32,MIA
11.2,52180,AGENT,486.039,1033.36,MIA
11.3,52180,AGENT,486.965,1033.4,MIA
11.4,52180,AGENT,487.892,1033.44,MIA
11.5,52180,AGENT,488.818,1033.48,MIA
11.6,52180,AGENT,489.745,1033.52,MIA
11.7,52180,AGENT,490.671,1033.56,MIA
11.8,52180,AGENT,491.598,1033.61,MIA
11.9,52180,AGENT,492.524,1033.65,MIA
12.0,52180,AGENT,493.451,1033.69,MIA
12.1,52180,AGENT,494.377,1033.73,MIA
12.2,52180,AGENT,495.304,1033.77,MIA
12.3,52180,AGENT,496.23,1033.81,MIA
12.4,52180,AGENT,497.157,1033.84,MIA
12.5,52180,AGENT,498.084,1033.88,MIA
12.6,52180,AGENT,499.01,1033.92,MIA
12.7,52180,AGENT,499.937,1033.96,MIA
12.8,52180,AGENT,500.863,1034.0,MIA
12.9,52180,AGENT,501.79,1034.04,MIA
