TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,719.417,673.168,MIA
142.1,52180,AGENT,719.564,672.69,MIA
142.2,52180,AGENT,719.712,672.211,MIA
142.3,52180,AGENT,719.86,671.732,MIA
142.4,52180,AGENT,720.007,671.253,MIA
142.5,52180,AGENT,720.155,670.774,MIA
142.6,52180,AGENT,720.302,670.296,MIA
142.7,52180,AGENT,720.45,669.817,MIA
142.8,52180,AGENT,720.597,669.338,MIA
142.9,52180,AGENT,720.744,668.859,MIA
143.0,52180,AGENT,720.892,668.38,MIA
143.1,52180,AGENT,721.039,667.902,MIA
143.2,52180,AGENT,721.186,667.423,MIA
143.3,52180,AGENT,721.334,666.944,MIA
143.4,52180,AGENT,721.481,666.465,MIA
143.5,52180,AGENT,721.628,665.986,MIA
143.6,52180,AGENT,721.775,665.507,MIA
143.7,52180,AGENT,721.922,665.028,MIA
143.8,52180,AGENT,722.069,664.549,MIA
143.9,52180,AGENT,722.216,664.07,MIA
144.0,52180,AGENT,722.363,663.591,MIA
144.1,52180,AGENT,722.51,663.112,MIA
144.2,52180,AGENT,722.657,662.633,MIA
144.3,52180,AGENT,722.804,662.154,MIA
144.4,52180,AGENT,722.951,661.676,MIA
144.5,52180,AGENT,723.099,661.197,MIA
144.6,52180,AGENT,723.246,660.718,MIA
144.7,52180,AGENT,723.393,660.239,MIA
144.8,52180,AGENT,723.54,659.76,MIA
144.9,52180,AGENT,723.687,659.281,MIA
145.0,52180,AGENT,723.834,658.802,MIA
145.1,52180,AGENT,723.982,658.323,MIA
145.2,52180,AGENT,724.129,657.844,MIA
145.3,52180,AGENT,724.277,657.366,MIA
145.4,52180,AGENT,724.425,656.887,MIA
145.5,52180,AGENT,724.572,656.408,MIA
145.6,52180,AGENT,724.72,655.93,MIA
145.7,52180,AGENT,724.869,655.451,MIA
145.8,52180,AGENT,725.017,654.972,MIA
145.9,52180,AGENT,725.166,654.494,MIA
146.0,52180,AGENT,725.314,654.016,MIA
146.1,52180,AGENT,725.463,653.537,MIA
146.2,52180,AGENT,725.612,653.059,MIA
146.3,52180,AGENT,725.762,652.581,MIA
146.4,52180,AGENT,725.911,652.102,MIA
146.5,52180,AGENT,726.061,651.624,MIA
146.6,52180,AGENT,726.21,651.146,MIA
146.7,52180,AGENT,726.36,650.668,MIA
146.8,52180,AGENT,726.51,650.19,MIA
146.9,52180,AGENT,726.66,649.712,MIA
