TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-266.193,581.77,MIA,-315.5528120646376,0,0,9.0
0.1,52180,AGENT,-266.779,581.623,MIA,-315.5528120646376,0,0,9.0
0.2,52180,AGENT,-267.372,581.49,MIA,-315.5528120646376,0,0,9.0
0.3,52180,AGENT,-267.97,581.372,MIA,-315.5528120646376,0,0,9.0
0.4,52180,AGENT,-268.57,581.268,MIA,-315.5528120646376,0,0,9.0
0.5,52180,AGENT,-269.177,581.176,MIA,-315.5528120646376,0,0,9.0
0.6,52180,AGENT,-269.79,581.095,MIA,-315.5528120646376,0,0,9.0
0.7,52180,AGENT,-270.404,581.024,MIA,-315.5528120646376,0,0,9.0
0.8,52180,AGENT,-271.018,580.963,MIA,-315.5528120646376,0,0,9.0
0.9,52180,AGENT,-271.633,580.91,MIA,-315.5528120646376,0,0,9.0
1.0,52180,AGENT,-272.248,580.864,MIA,-315.5528120646376,0,0,9.0
1.1,52180,AGENT,-272.864,580.825,MIA,-315.5528120646376,0,0,9.0
1.2,52180,AGENT,-273.48,580.791,MIA,-315.5528120646376,0,0,9.0
1.3,52180,AGENT,-274.097,580.763,MIA,-315.5528120646376,0,0,9.0
1.4,52180,AGENT,-274.716,580.738,MIA,-315.5528120646376,0,0,9.0
1.5,52180,AGENT,-275.335,580.717,MIA,-315.5528120646376,0,0,9.0
1.6,52180,AGENT,-275.954,580.699,MIA,-315.5528120646376,0,0,9.0
1.7,52180,AGENT,-276.575,580.682,MIA,-315.5528120646376,0,0,9.0
1.8,52180,AGENT,-277.197,580.668,MIA,-315.5528120646376,0,0,9.0
1.9,52180,AGENT,-277.819,580.654,MIA,-315.5528120646376,0,0,9.0
2.0,52180,AGENT,-278.443,580.642,MIA,-315.5528120646376,0,0,9.0
2.1,52180,AGENT,-279.069,580.631,MIA,-315.5528120646376,0,0,9.0
2.2,52180,AGENT,-279.696,580.619,MIA,-315.5528120646376,0,0,9.0
2.3,52180,AGENT,-280.33,580.607,MIA,-315.5528120646376,0,0,9.0
2.4,52180,AGENT,-280.971,580.594,MIA,-315.5528120646376,0,0,9.0
2.5,52180,AGENT,-281.615,580.58,MIA,-315.5528120646376,0,0,9.0
2.6,52180,AGENT,-282.261,580.566,MIA,-315.5528120646376,0,0,9.0
2.7,52180,AGENT,-282.909,580.551,MIA,-315.5528120646376,0,0,9.0
2.8,52180,AGENT,-283.563,580.535,MIA,-315.5528120646376,0,0,9.0
2.9,52180,AGENT,-284.229,580.519,MIA,-315.5528120646376,0,0,9.0
3.0,52180,AGENT,-284.905,580.502,MIA,-315.5528120646376,0,0,9.0
3.1,52180,AGENT,-285.593,580.486,MIA,-315.5528120646376,0,0,9.0
3.2,52180,AGENT,-286.287,580.47,MIA,-315.5528120646376,0,0,9.0
3.3,52180,AGENT,-286.983,580.454,MIA,-315.5528120646376,0,0,9.0
3.4,52180,AGENT,-287.679,580.441,MIA,-315.5528120646376,0,0,9.0
3.5,52180,AGENT,-288.376,580.431,MIA,-315.5528120646376,0,0,9.0
3.6,52180,AGENT,-289.074,580.426,MIA,-315.5528120646376,0,0,9.0
3.7,52180,AGENT,-289.774,580.425,MIA,-315.5528120646376,0,0,9.0
3.8,52180,AGENT,-290.473,580.43,MIA,-315.5528120646376,0,0,9.0
3.9,52180,AGENT,-291.173,580.443,MIA,-315.5528120646376,0,0,9.0
4.0,52180,AGENT,-291.872,580.464,MIA,-315.5528120646376,0,0,9.0
4.1,52180,AGENT,-292.569,580.496,MIA,-315.5528120646376,0,0,9.0
4.2,52180,AGENT,-293.261,580.536,MIA,-315.5528120646376,0,0,9.0
4.3,52180,AGENT,-293.943,580.586,MIA,-315.5528120646376,0,0,9.0
4.4,52180,AGENT,-294.615,580.646,MIA,-315.5528120646376,0,0,9.0
4.5,52180,AGENT,-295.275,580.716,MIA,-315.5528120646376,0,0,9.0
4.6,52180,AGENT,-295.923,580.798,MIA,-315.5528120646376,0,0,9.0
4.7,52180,AGENT,-296.558,580.893,MIA,-315.5528120646376,0,0,9.0
4.8,52180,AGENT,-297.177,581.001,MIA,-315.5528120646376,0,0,9.0
4.9,52180,AGENT,-297.782,581.122,MIA,-315.5528120646376,0,0,9.0
