TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,184.65,1594.07,MIA
10.1,52180,AGENT,184.671,1593.35,MIA
10.2,52180,AGENT,184.693,1592.64,MIA
10.3,52180,AGENT,184.715,1591.92,MIA
10.4,52180,AGENT,184.736,1591.21,MIA
10.5,52180,AGENT,184.758,1590.5,MIA
10.6,52180,AGENT,184.78,1589.78,MIA
10.7,52180,AGENT,184.803,1589.07,MIA
10.8,52180,AGENT,184.825,1588.35,MIA
10.9,52180,AGENT,184.848,1587.64,MIA
11.0,52180,AGENT,184.872,1586.92,MIA
11.1,52180,AGENT,184.896,1586.21,MIA
11.2,52180,AGENT,184.921,1585.5,MIA
11.3,52180,AGENT,184.946,1584.78,MIA
11.4,52180,AGENT,184.973,1584.07,MIA
11.5,52180,AGENT,185.0,1583.35,MIA
11.6,52180,AGENT,185.028,1582.64,MIA
11.7,52180,AGENT,185.057,1581.92,MIA
11.8,52180,AGENT,185.088,1581.21,MIA
11.9,52180,AGENT,185.12,1580.49,MIA
12.0,52180,AGENT,185.153,1579.78,MIA
12.1,52180,AGENT,185.188,1579.06,MIA
12.2,52180,AGENT,185.225,1578.35,MIA
12.3,52180,AGENT,185.264,1577.63,MIA
12.4,52180,AGENT,185.305,1576.91,MIA
12.5,52180,AGENT,185.347,1576.21,MIA
12.6,52180,AGENT,185.391,1575.5,MIA
12.7,52180,AGENT,185.437,1574.79,MIA
12.8,52180,AGENT,185.486,1574.09,MIA
12.9,52180,AGENT,185.536,1573.38,MIA
13.0,52180,AGENT,185.589,1572.67,MIA
13.1,52180,AGENT,185.645,1571.97,MIA
13.2,52180,AGENT,185.704,1571.26,MIA
13.3,52180,AGENT,185.766,1570.55,MIA
13.4,52180,AGENT,185.831,1569.85,MIA
13.5,52180,AGENT,185.899,1569.14,MIA
13.6,52180,AGENT,185.971,1568.44,MIA
13.7,52180,AGENT,186.047,1567.73,MIA
13.8,52180,AGENT,186.127,1567.03,MIA
13.9,52180,AGENT,186.211,1566.33,MIA
14.0,52180,AGENT,186.299,1565.62,MIA
14.1,52180,AGENT,186.392,1564.92,MIA
14.2,52180,AGENT,186.49,1564.21,MIA
14.3,52180,AGENT,186.593,1563.51,MIA
14.4,52180,AGENT,186.7,1562.82,MIA
14.5,52180,AGENT,186.813,1562.13,MIA
14.6,52180,AGENT,186.933,1561.44,MIA
14.7,52180,AGENT,187.06,1560.74,MIA
14.8,52180,AGENT,187.195,1560.05,MIA
14.9,52180,AGENT,187.337,1559.37,MIA
