TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,742.998,2594.46,MIA
60.1,52180,AGENT,742.981,2595.11,MIA
60.2,52180,AGENT,742.966,2595.77,MIA
60.3,52180,AGENT,742.952,2596.42,MIA
60.4,52180,AGENT,742.942,2597.08,MIA
60.5,52180,AGENT,742.933,2597.73,MIA
60.6,52180,AGENT,742.928,2598.39,MIA
60.7,52180,AGENT,742.927,2599.05,MIA
60.8,52180,AGENT,742.932,2599.71,MIA
60.9,52180,AGENT,742.942,2600.36,MIA
61.0,52180,AGENT,742.957,2601.0,MIA
61.1,52180,AGENT,742.977,2601.64,MIA
61.2,52180,AGENT,743.003,2602.27,MIA
61.3,52180,AGENT,743.034,2602.88,MIA
61.4,52180,AGENT,743.073,2603.49,MIA
61.5,52180,AGENT,743.118,2604.08,MIA
61.6,52180,AGENT,743.174,2604.66,MIA
61.7,52180,AGENT,743.244,2605.24,MIA
61.8,52180,AGENT,743.329,2605.81,MIA
61.9,52180,AGENT,743.426,2606.37,MIA
62.0,52180,AGENT,743.533,2606.92,MIA
62.1,52180,AGENT,743.651,2607.46,MIA
62.2,52180,AGENT,743.78,2607.98,MIA
62.3,52180,AGENT,743.919,2608.49,MIA
62.4,52180,AGENT,744.069,2608.98,MIA
62.5,52180,AGENT,744.23,2609.46,MIA
62.6,52180,AGENT,744.405,2609.92,MIA
62.7,52180,AGENT,744.601,2610.37,MIA
62.8,52180,AGENT,744.815,2610.81,MIA
62.9,52180,AGENT,745.048,2611.23,MIA
63.0,52180,AGENT,745.298,2611.63,MIA
63.1,52180,AGENT,745.564,2612.02,MIA
63.2,52180,AGENT,745.846,2612.4,MIA
63.3,52180,AGENT,746.143,2612.75,MIA
63.4,52180,AGENT,746.453,2613.09,MIA
63.5,52180,AGENT,746.775,2613.42,MIA
63.6,52180,AGENT,747.109,2613.72,MIA
63.7,52180,AGENT,747.459,2614.01,MIA
63.8,52180,AGENT,747.828,2614.28,MIA
63.9,52180,AGENT,748.214,2614.53,MIA
64.0,52180,AGENT,748.618,2614.76,MIA
64.1,52180,AGENT,749.037,2614.98,MIA
64.2,52180,AGENT,749.472,2615.18,MIA
64.3,52180,AGENT,749.921,2615.37,MIA
64.4,52180,AGENT,750.384,2615.53,MIA
64.5,52180,AGENT,750.859,2615.68,MIA
64.6,52180,AGENT,751.348,2615.82,MIA
64.7,52180,AGENT,751.848,2615.94,MIA
64.8,52180,AGENT,752.36,2616.05,MIA
64.9,52180,AGENT,752.884,2616.14,MIA
