TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,564.852,2302.68,MIA
88.1,52180,AGENT,564.865,2302.17,MIA
88.2,52180,AGENT,564.879,2301.67,MIA
88.3,52180,AGENT,564.892,2301.16,MIA
88.4,52180,AGENT,564.905,2300.65,MIA
88.5,52180,AGENT,564.918,2300.15,MIA
88.6,52180,AGENT,564.932,2299.64,MIA
88.7,52180,AGENT,564.946,2299.14,MIA
88.8,52180,AGENT,564.959,2298.63,MIA
88.9,52180,AGENT,564.973,2298.12,MIA
89.0,52180,AGENT,564.987,2297.62,MIA
89.1,52180,AGENT,565.002,2297.11,MIA
89.2,52180,AGENT,565.016,2296.6,MIA
89.3,52180,AGENT,565.031,2296.1,MIA
89.4,52180,AGENT,565.045,2295.59,MIA
89.5,52180,AGENT,565.06,2295.09,MIA
89.6,52180,AGENT,565.075,2294.58,MIA
89.7,52180,AGENT,565.091,2294.07,MIA
89.8,52180,AGENT,565.106,2293.57,MIA
89.9,52180,AGENT,565.122,2293.06,MIA
90.0,52180,AGENT,565.137,2292.55,MIA
90.1,52180,AGENT,565.153,2292.05,MIA
90.2,52180,AGENT,565.169,2291.54,MIA
90.3,52180,AGENT,565.185,2291.04,MIA
90.4,52180,AGENT,565.201,2290.53,MIA
90.5,52180,AGENT,565.217,2290.02,MIA
90.6,52180,AGENT,565.233,2289.52,MIA
90.7,52180,AGENT,565.249,2289.01,MIA
90.8,52180,AGENT,565.265,2288.5,MIA
90.9,52180,AGENT,565.281,2288.0,MIA
91.0,52180,AGENT,565.296,2287.49,MIA
91.1,52180,AGENT,565.312,2286.99,MIA
91.2,52180,AGENT,565.328,2286.48,MIA
91.3,52180,AGENT,565.344,2285.97,MIA
91.4,52180,AGENT,565.359,2285.47,MIA
91.5,52180,AGENT,565.374,2284.96,MIA
91.6,52180,AGENT,565.39,2284.45,MIA
91.7,52180,AGENT,565.404,2283.95,MIA
91.8,52180,AGENT,565.419,2283.44,MIA
91.9,52180,AGENT,565.434,2282.94,MIA
92.0,52180,AGENT,565.448,2282.43,MIA
92.1,52180,AGENT,565.462,2281.92,MIA
92.2,52180,AGENT,565.475,2281.42,MIA
92.3,52180,AGENT,565.488,2280.91,MIA
92.4,52180,AGENT,565.501,2280.4,MIA
92.5,52180,AGENT,565.514,2279.89,MIA
92.6,52180,AGENT,565.527,2279.39,MIA
92.7,52180,AGENT,565.539,2278.88,MIA
92.8,52180,AGENT,565.55,2278.39,MIA
92.9,52180,AGENT,565.562,2277.89,MIA
