TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-54.8636,3152.79,MIA
26.1,52180,AGENT,-55.5676,3152.76,MIA
26.2,52180,AGENT,-56.2716,3152.73,MIA
26.3,52180,AGENT,-56.9755,3152.7,MIA
26.4,52180,AGENT,-57.6795,3152.67,MIA
26.5,52180,AGENT,-58.3835,3152.65,MIA
26.6,52180,AGENT,-59.0875,3152.62,MIA
26.7,52180,AGENT,-59.7914,3152.59,MIA
26.8,52180,AGENT,-60.4954,3152.56,MIA
26.9,52180,AGENT,-61.1994,3152.54,MIA
27.0,52180,AGENT,-61.9034,3152.51,MIA
27.1,52180,AGENT,-62.6075,3152.48,MIA
27.2,52180,AGENT,-63.3115,3152.46,MIA
27.3,52180,AGENT,-64.0155,3152.43,MIA
27.4,52180,AGENT,-64.7195,3152.41,MIA
27.5,52180,AGENT,-65.4236,3152.38,MIA
27.6,52180,AGENT,-66.1276,3152.35,MIA
27.7,52180,AGENT,-66.8317,3152.33,MIA
27.8,52180,AGENT,-67.5357,3152.3,MIA
27.9,52180,AGENT,-68.2398,3152.28,MIA
28.0,52180,AGENT,-68.9438,3152.25,MIA
28.1,52180,AGENT,-69.6479,3152.23,MIA
28.2,52180,AGENT,-70.352,3152.2,MIA
28.3,52180,AGENT,-71.056,3152.18,MIA
28.4,52180,AGENT,-71.7601,3152.15,MIA
28.5,52180,AGENT,-72.4642,3152.13,MIA
28.6,52180,AGENT,-73.1683,3152.1,MIA
28.7,52180,AGENT,-73.8724,3152.08,MIA
28.8,52180,AGENT,-74.5765,3152.05,MIA
28.9,52180,AGENT,-75.2806,3152.03,MIA
29.0,52180,AGENT,-75.9847,3152.0,MIA
29.1,52180,AGENT,-76.6888,3151.98,MIA
29.2,52180,AGENT,-77.3928,3151.96,MIA
29.3,52180,AGENT,-78.0969,3151.93,MIA
29.4,52180,AGENT,-78.801,3151.91,MIA
29.5,52180,AGENT,-79.5051,3151.88,MIA
29.6,52180,AGENT,-80.2092,3151.86,MIA
29.7,52180,AGENT,-80.9133,3151.83,MIA
29.8,52180,AGENT,-81.6174,3151.81,MIA
29.9,52180,AGENT,-82.3214,3151.78,MIA
30.0,52180,AGENT,-83.0255,3151.76,MIA
30.1,52180,AGENT,-83.7296,3151.73,MIA
30.2,52180,AGENT,-84.4336,3151.71,MIA
30.3,52180,AGENT,-85.1377,3151.68,MIA
30.4,52180,AGENT,-85.8417,3151.65,MIA
30.5,52180,AGENT,-86.5457,3151.63,MIA
30.6,52180,AGENT,-87.2497,3151.6,MIA
30.7,52180,AGENT,-87.9537,3151.58,MIA
30.8,52180,AGENT,-88.6577,3151.55,MIA
30.9,52180,AGENT,-89.3617,3151.52,MIA
