TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,410.114,4104.04,MIA
30.1,52180,AGENT,410.16,4103.12,MIA
30.2,52180,AGENT,410.205,4102.2,MIA
30.3,52180,AGENT,410.248,4101.26,MIA
30.4,52180,AGENT,410.291,4100.31,MIA
30.5,52180,AGENT,410.334,4099.35,MIA
30.6,52180,AGENT,410.375,4098.38,MIA
30.7,52180,AGENT,410.416,4097.4,MIA
30.8,52180,AGENT,410.456,4096.43,MIA
30.9,52180,AGENT,410.495,4095.46,MIA
31.0,52180,AGENT,410.533,4094.48,MIA
31.1,52180,AGENT,410.572,4093.49,MIA
31.2,52180,AGENT,410.611,4092.48,MIA
31.3,52180,AGENT,410.649,4091.47,MIA
31.4,52180,AGENT,410.688,4090.45,MIA
31.5,52180,AGENT,410.728,4089.42,MIA
31.6,52180,AGENT,410.768,4088.38,MIA
31.7,52180,AGENT,410.808,4087.35,MIA
31.8,52180,AGENT,410.848,4086.31,MIA
31.9,52180,AGENT,410.888,4085.28,MIA
32.0,52180,AGENT,410.929,4084.25,MIA
32.1,52180,AGENT,410.972,4083.21,MIA
32.2,52180,AGENT,411.016,4082.16,MIA
32.3,52180,AGENT,411.062,4081.11,MIA
32.4,52180,AGENT,411.11,4080.05,MIA
32.5,52180,AGENT,411.16,4078.99,MIA
32.6,52180,AGENT,411.212,4077.93,MIA
32.7,52180,AGENT,411.266,4076.86,MIA
32.8,52180,AGENT,411.322,4075.81,MIA
32.9,52180,AGENT,411.379,4074.76,MIA
33.0,52180,AGENT,411.437,4073.72,MIA
33.1,52180,AGENT,411.499,4072.67,MIA
33.2,52180,AGENT,411.563,4071.61,MIA
33.3,52180,AGENT,411.631,4070.55,MIA
33.4,52180,AGENT,411.702,4069.48,MIA
33.5,52180,AGENT,411.776,4068.4,MIA
33.6,52180,AGENT,411.852,4067.32,MIA
33.7,52180,AGENT,411.931,4066.24,MIA
33.8,52180,AGENT,412.013,4065.17,MIA
33.9,52180,AGENT,412.096,4064.09,MIA
34.0,52180,AGENT,412.182,4063.01,MIA
34.1,52180,AGENT,412.269,4061.93,MIA
34.2,52180,AGENT,412.357,4060.85,MIA
34.3,52180,AGENT,412.447,4059.77,MIA
34.4,52180,AGENT,412.537,4058.69,MIA
34.5,52180,AGENT,412.628,4057.61,MIA
34.6,52180,AGENT,412.718,4056.53,MIA
34.7,52180,AGENT,412.807,4055.46,MIA
34.8,52180,AGENT,412.896,4054.4,MIA
34.9,52180,AGENT,412.983,4053.34,MIA
