TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2881.4,1523.12,PIT
66.1,52180,AGENT,2880.62,1524.0,PIT
66.2,52180,AGENT,2879.84,1524.86,PIT
66.3,52180,AGENT,2879.07,1525.72,PIT
66.4,52180,AGENT,2878.31,1526.57,PIT
66.5,52180,AGENT,2877.55,1527.41,PIT
66.6,52180,AGENT,2876.8,1528.24,PIT
66.7,52180,AGENT,2876.05,1529.07,PIT
66.8,52180,AGENT,2875.32,1529.88,PIT
66.9,52180,AGENT,2874.59,1530.69,PIT
67.0,52180,AGENT,2873.86,1531.49,PIT
67.1,52180,AGENT,2873.15,1532.28,PIT
67.2,52180,AGENT,2872.43,1533.07,PIT
67.3,52180,AGENT,2871.72,1533.85,PIT
67.4,52180,AGENT,2871.02,1534.62,PIT
67.5,52180,AGENT,2870.33,1535.38,PIT
67.6,52180,AGENT,2869.64,1536.14,PIT
67.7,52180,AGENT,2868.96,1536.88,PIT
67.8,52180,AGENT,2868.28,1537.62,PIT
67.9,52180,AGENT,2867.61,1538.35,PIT
68.0,52180,AGENT,2866.95,1539.08,PIT
68.1,52180,AGENT,2866.29,1539.79,PIT
68.2,52180,AGENT,2865.64,1540.5,PIT
68.3,52180,AGENT,2864.99,1541.21,PIT
68.4,52180,AGENT,2864.35,1541.91,PIT
68.5,52180,AGENT,2863.71,1542.61,PIT
68.6,52180,AGENT,2863.08,1543.29,PIT
68.7,52180,AGENT,2862.46,1543.97,PIT
68.8,52180,AGENT,2861.85,1544.64,PIT
68.9,52180,AGENT,2861.24,1545.31,PIT
69.0,52180,AGENT,2860.63,1545.97,PIT
69.1,52180,AGENT,2860.02,1546.64,PIT
69.2,52180,AGENT,2859.42,1547.31,PIT
69.3,52180,AGENT,2858.81,1547.98,PIT
69.4,52180,AGENT,2858.2,1548.65,PIT
69.5,52180,AGENT,2857.6,1549.32,PIT
69.6,52180,AGENT,2857.0,1549.99,PIT
69.7,52180,AGENT,2856.39,1550.66,PIT
69.8,52180,AGENT,2855.79,1551.33,PIT
69.9,52180,AGENT,2855.18,1552.0,PIT
70.0,52180,AGENT,2854.57,1552.67,PIT
70.1,52180,AGENT,2853.96,1553.34,PIT
70.2,52180,AGENT,2853.36,1553.99,PIT
70.3,52180,AGENT,2852.76,1554.63,PIT
70.4,52180,AGENT,2852.16,1555.27,PIT
70.5,52180,AGENT,2851.55,1555.9,PIT
70.6,52180,AGENT,2850.93,1556.51,PIT
70.7,52180,AGENT,2850.32,1557.11,PIT
70.8,52180,AGENT,2849.71,1557.7,PIT
70.9,52180,AGENT,2849.1,1558.27,PIT
