TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1104.51,-31.593,PIT,1071.459103860776,0,1,6.0
18.1,52180,AGENT,1104.92,-30.7648,PIT,1071.459103860776,0,1,6.0
18.2,52180,AGENT,1105.33,-29.945,PIT,1071.459103860776,0,1,6.0
18.3,52180,AGENT,1105.74,-29.1252,PIT,1071.459103860776,0,1,6.0
18.4,52180,AGENT,1106.15,-28.2971,PIT,1071.459103860776,0,1,6.0
18.5,52180,AGENT,1106.57,-27.4639,PIT,1071.459103860776,0,1,6.0
18.6,52180,AGENT,1106.98,-26.6299,PIT,1071.459103860776,0,1,6.0
18.7,52180,AGENT,1107.4,-25.7963,PIT,1071.459103860776,0,1,6.0
18.8,52180,AGENT,1107.81,-24.9631,PIT,1071.459103860776,0,1,6.0
18.9,52180,AGENT,1108.23,-24.13,PIT,1071.459103860776,0,1,6.0
19.0,52180,AGENT,1108.64,-23.2967,PIT,1071.459103860776,0,1,6.0
19.1,52180,AGENT,1109.05,-22.4631,PIT,1071.459103860776,0,1,6.0
19.2,52180,AGENT,1109.47,-21.6244,PIT,1071.459103860776,0,1,6.0
19.3,52180,AGENT,1109.89,-20.7764,PIT,1071.459103860776,0,1,6.0
19.4,52180,AGENT,1110.32,-19.9199,PIT,1071.459103860776,0,1,6.0
19.5,52180,AGENT,1110.76,-19.0592,PIT,1071.459103860776,0,1,6.0
19.6,52180,AGENT,1111.19,-18.1982,PIT,1071.459103860776,0,1,6.0
19.7,52180,AGENT,1111.63,-17.3383,PIT,1071.459103860776,0,1,6.0
19.8,52180,AGENT,1112.06,-16.4792,PIT,1071.459103860776,0,1,6.0
19.9,52180,AGENT,1112.5,-15.6217,PIT,1071.459103860776,0,1,6.0
20.0,52180,AGENT,1112.94,-14.767,PIT,1071.459103860776,0,1,6.0
20.1,52180,AGENT,1113.37,-13.9152,PIT,1071.459103860776,0,1,6.0
20.2,52180,AGENT,1113.8,-13.0697,PIT,1071.459103860776,0,1,6.0
20.3,52180,AGENT,1114.23,-12.2334,PIT,1071.459103860776,0,1,6.0
20.4,52180,AGENT,1114.67,-11.3969,PIT,1071.459103860776,0,1,6.0
20.5,52180,AGENT,1115.11,-10.5516,PIT,1071.459103860776,0,1,6.0
20.6,52180,AGENT,1115.56,-9.69824,PIT,1071.459103860776,0,1,6.0
20.7,52180,AGENT,1116.01,-8.84114,PIT,1071.459103860776,0,1,6.0
20.8,52180,AGENT,1116.46,-7.98431,PIT,1071.459103860776,0,1,6.0
20.9,52180,AGENT,1116.92,-7.13197,PIT,1071.459103860776,0,1,6.0
21.0,52180,AGENT,1117.37,-6.2885,PIT,1071.459103860776,0,1,6.0
21.1,52180,AGENT,1117.82,-5.45512,PIT,1071.459103860776,0,1,6.0
21.2,52180,AGENT,1118.26,-4.63182,PIT,1071.459103860776,0,1,6.0
21.3,52180,AGENT,1118.7,-3.81955,PIT,1071.459103860776,0,1,6.0
21.4,52180,AGENT,1119.14,-3.01949,PIT,1071.459103860776,0,1,6.0
21.5,52180,AGENT,1119.57,-2.23185,PIT,1071.459103860776,0,1,6.0
21.6,52180,AGENT,1120.01,-1.44585,PIT,1071.459103860776,0,1,6.0
21.7,52180,AGENT,1120.44,-0.651247,PIT,1071.459103860776,0,1,6.0
21.8,52180,AGENT,1120.88,0.152144,PIT,1071.459103860776,0,1,6.0
21.9,52180,AGENT,1121.32,0.960931,PIT,1071.459103860776,0,1,6.0
22.0,52180,AGENT,1121.76,1.7709,PIT,1071.459103860776,0,1,6.0
22.1,52180,AGENT,1122.19,2.57764,PIT,1071.459103860776,0,1,6.0
22.2,52180,AGENT,1122.62,3.37796,PIT,1071.459103860776,0,1,6.0
22.3,52180,AGENT,1123.04,4.17065,PIT,1071.459103860776,0,1,6.0
22.4,52180,AGENT,1123.45,4.95459,PIT,1071.459103860776,0,1,6.0
22.5,52180,AGENT,1123.86,5.72998,PIT,1071.459103860776,0,1,6.0
22.6,52180,AGENT,1124.26,6.49705,PIT,1071.459103860776,0,1,6.0
22.7,52180,AGENT,1124.65,7.25603,PIT,1071.459103860776,0,1,6.0
22.8,52180,AGENT,1125.03,8.01663,PIT,1071.459103860776,0,1,6.0
22.9,52180,AGENT,1125.41,8.78798,PIT,1071.459103860776,0,1,6.0
